50000,0.11794871836900711
100000,0.37948718667030334
150000,0.5487179756164551
200000,0.8210526704788208
250000,0.9794871807098389
300000,0.9948718547821045
350000,1.0
400000,0.8842105865478516
450000,0.9794871807098389
500000,0.030769232660531998
550000,0.9794871807098389
600000,0.9842105507850647
650000,0.9743589758872986
700000,0.964102566242218
750000,0.9948718547821045
800000,0.994736909866333
850000,0.9230769276618958
900000,0.9743589758872986
950000,0.9743589758872986
1000000,0.994736909866333
