983040,0.00457763671875
1966080,0.04638671875
2949120,0.04608154296875
3932160,0.0438435859978199
4915200,0.0514729805290699
5898240,0.0649007186293602
6881280,0.0922648087143898
7864320,0.11993408203125
8847360,0.1549275666475296
9830400,0.1734415739774704
10813440,0.1891072541475296
11796480,0.2094523161649704
12779520,0.2308146208524704
13762560,0.24200439453125
14745600,0.2521769106388092
15728640,0.2574666440486908
16711680,0.2635701596736908
17694720,0.2573648989200592
18677760,0.26214599609375
19660800,0.2580769956111908
20643840,0.2680460512638092
21626880,0.2730306088924408
22609920,0.2757771909236908
23592960,0.2752685546875
24576000,0.2833048403263092
25559040,0.2766927182674408
26542080,0.2802530825138092
27525120,0.2880859375
28508160,0.2839151918888092
29491200,0.2912394106388092
30474240,0.2834065854549408
31457280,0.2815755307674408
32440320,0.2838134765625
33423360,0.28228759765625
34406400,0.2821858823299408
35389440,0.2789306640625
36372480,0.279541015625
37355520,0.27923583984375
38338560,0.284423828125
39321600,0.2829996645450592
40304640,0.2837117612361908
41287680,0.2826944887638092
42270720,0.2751668393611908
43253760,0.2739461362361908
44236800,0.2570597231388092
45219840,0.2470906525850296
46202880,0.244140625
47185920,0.25054931640625
48168960,0.2522786557674408
49152000,0.2471923828125
50135040,0.2461751252412796
51118080,0.25848388671875
52101120,0.2509562075138092
53084160,0.2558390200138092
54067200,0.2461751252412796
55050240,0.2408854216337204
56033280,0.2525838315486908
57016320,0.2477010041475296
57999360,0.2431233674287796
58982400,0.2406819611787796
59965440,0.24383544921875
60948480,0.2449544221162796
61931520,0.2400716096162796
62914560,0.2354939728975296
63897600,0.2408854216337204
64880640,0.2356974333524704
65863680,0.2415974885225296
66846720,0.23345947265625
67829760,0.2428181916475296
68812800,0.2457682341337204
69795840,0.24200439453125
70778880,0.24261474609375
71761920,0.2382405549287796
72744960,0.2373250275850296
73728000,0.24200439453125
74711040,0.2296956330537796
75694080,0.2391560822725296
76677120,0.238037109375
77660160,0.2423095703125
78643200,0.23651123046875
79626240,0.2364095002412796
80609280,0.2306111603975296
81592320,0.23101806640625
82575360,0.2183024138212204
83558400,0.21453857421875
84541440,0.2278645783662796
85524480,0.2159627228975296
86507520,0.2193196564912796
87490560,0.21484375
88473600,0.2203369140625
89456640,0.23040771484375
90439680,0.2106730192899704
91422720,0.2275594025850296
92405760,0.220947265625
93388800,0.23651123046875
94371840,0.2397664338350296
95354880,0.23712158203125
96337920,0.2353922575712204
97320960,0.2283732146024704
98304000,0.2216593474149704
99287040,0.2313232421875
100270080,0.2374267578125
101253120,0.2372233122587204
102236160,0.2386474609375
103219200,0.24078369140625
104202240,0.2281697541475296
105185280,0.2366129606962204
106168320,0.22796630859375
107151360,0.233154296875
108134400,0.2257283478975296
109117440,0.2288818359375
110100480,0.23193359375
111083520,0.2323404997587204
112066560,0.2227783203125
113049600,0.2231852263212204
114032640,0.22003173828125
115015680,0.2251179963350296
115998720,0.230712890625
116981760,0.23468017578125
117964800,0.230712890625
118947840,0.230712890625
119930880,0.23040771484375
120913920,0.2305094450712204
121896960,0.2293904572725296
122880000,0.2303059846162796
123863040,0.2284749299287796
124846080,0.2295939177274704
125829120,0.2294921875
126812160,0.22735595703125
127795200,0.22613525390625
128778240,0.2289835661649704
129761280,0.23162841796875
130744320,0.2387491911649704
131727360,0.2314249724149704
132710400,0.2349853515625
133693440,0.2366129606962204
134676480,0.2320353239774704
135659520,0.22705078125
136642560,0.2384440153837204
137625600,0.2386474609375
138608640,0.23895263671875
139591680,0.2305094450712204
140574720,0.22735595703125
141557760,0.2287801057100296
142540800,0.2336629182100296
143523840,0.2300008088350296
144506880,0.2351887971162796
145489920,0.2231852263212204
146472960,0.2256266325712204
147456000,0.2287801057100296
148439040,0.22705078125
149422080,0.2235921174287796
150405120,0.22796630859375
151388160,0.2292887419462204
152371200,0.2214558869600296
153354240,0.2252197265625
154337280,0.22613525390625
155320320,0.2231852263212204
156303360,0.2234904021024704
157286400,0.2232869416475296
158269440,0.2183024138212204
159252480,0.2156575471162796
160235520,0.2203369140625
161218560,0.2308146208524704
162201600,0.2329508513212204
163184640,0.2228800505399704
164167680,0.22186279296875
165150720,0.2275594025850296
166133760,0.2364095002412796
167116800,0.2379353791475296
168099840,0.2292887419462204
169082880,0.2204386442899704
170065920,0.22735595703125
171048960,0.2283732146024704
172032000,0.224609375
173015040,0.235595703125
173998080,0.2342732697725296
174981120,0.2461751252412796
175964160,0.24261474609375
176947200,0.2364095002412796
177930240,0.2342732697725296
178913280,0.23895263671875
179896320,0.23712158203125
180879360,0.2364095002412796
181862400,0.2405802458524704
182845440,0.2374267578125
183828480,0.2394612580537796
184811520,0.2403767853975296
185794560,0.2363077849149704
186777600,0.2327473908662796
187760640,0.2400716096162796
188743680,0.2366129606962204
189726720,0.2414957731962204
190709760,0.2402750700712204
191692800,0.2431233674287796
192675840,0.2485148161649704
193658880,0.2477010041475296
194641920,0.2406819611787796
195624960,0.2412923127412796
196608000,0.2442423552274704
197591040,0.2421061247587204
198574080,0.2466837614774704
199557120,0.2442423552274704
200540160,0.2362060546875
201523200,0.2460734099149704
202506240,0.2370198518037796
203489280,0.2398681640625
204472320,0.23529052734375
205455360,0.2345784455537796
206438400,0.2392578125
207421440,0.2393595427274704
208404480,0.24444580078125
209387520,0.2354939728975296
210370560,0.2387491911649704
211353600,0.24169921875
212336640,0.2445475310087204
213319680,0.23834228515625
214302720,0.2333577424287796
215285760,0.2324422150850296
216268800,0.2376302033662796
217251840,0.2366129606962204
218234880,0.2399698942899704
219217920,0.2305094450712204
220200960,0.22796630859375
221184000,0.2222696989774704
222167040,0.23284912109375
223150080,0.2405802458524704
224133120,0.2424113005399704
225116160,0.2333577424287796
226099200,0.2411905974149704
227082240,0.2381388396024704
228065280,0.2378336638212204
229048320,0.2399698942899704
230031360,0.2427164763212204
231014400,0.23956298828125
231997440,0.233154296875
232980480,0.2302042692899704
233963520,0.2253214567899704
234946560,0.2403767853975296
235929600,0.2419026643037796
236912640,0.2392578125
237895680,0.2357991486787796
238878720,0.24322509765625
239861760,0.2405802458524704
240844800,0.238037109375
241827840,0.23681640625
242810880,0.24932861328125
243793920,0.2471923828125
244776960,0.2431233674287796
245760000,0.25634765625
246743040,0.2464803010225296
247726080,0.2405802458524704
248709120,0.2428181916475296
249692160,0.2425130158662796
250675200,0.24749755859375
251658240,0.2356974333524704
252641280,0.24200439453125
253624320,0.2483113557100296
254607360,0.24749755859375
255590400,0.245361328125
256573440,0.2480061799287796
257556480,0.2496337890625
258539520,0.2524820864200592
259522560,0.2522786557674408
260505600,0.25543212890625
261488640,0.2440388947725296
262471680,0.2419026643037796
263454720,0.2360026091337204
264437760,0.23773193359375
265420800,0.2414957731962204
266403840,0.2373250275850296
267386880,0.24261474609375
268369920,0.2382405549287796
269352960,0.24627685546875
270336000,0.2398681640625
271319040,0.2434285432100296
272302080,0.2396647185087204
273285120,0.2490234375
274268160,0.2477010041475296
275251200,0.23956298828125
276234240,0.2419026643037796
277217280,0.2397664338350296
278200320,0.2402750700712204
279183360,0.23681640625
280166400,0.2332560271024704
281149440,0.23651123046875
282132480,0.24078369140625
283115520,0.2388509064912796
284098560,0.2350870817899704
285081600,0.24383544921875
286064640,0.2375284880399704
287047680,0.23345947265625
288030720,0.2338663786649704
289013760,0.2392578125
289996800,0.2397664338350296
290979840,0.2386474609375
291962880,0.23529052734375
292945920,0.23529052734375
293928960,0.2422078400850296
294912000,0.245361328125
295895040,0.2427164763212204
296878080,0.2349853515625
297861120,0.2357991486787796
298844160,0.2329508513212204
299827200,0.2430216521024704
300810240,0.2516683042049408
301793280,0.2339680939912796
302776320,0.2326456755399704
303759360,0.23162841796875
304742400,0.2408854216337204
305725440,0.2414957731962204
306708480,0.24444580078125
307691520,0.2378336638212204
308674560,0.2382405549287796
309657600,0.2290852814912796
310640640,0.2287801057100296
311623680,0.2349853515625
312606720,0.2540079653263092
313589760,0.2447509765625
314572800,0.2428181916475296
315555840,0.25115966796875
316538880,0.2466837614774704
317521920,0.2501424252986908
318504960,0.24505615234375
319488000,0.2422078400850296
320471040,0.2461751252412796
321454080,0.2521769106388092
322437120,0.2469889372587204
323420160,0.2391560822725296
324403200,0.242919921875
325386240,0.2430216521024704
326369280,0.2385457307100296
327352320,0.2260335236787796
328335360,0.2360026091337204
329318400,0.2467854768037796
330301440,0.2392578125
331284480,0.2379353791475296
332267520,0.2357991486787796
333250560,0.2301025390625
334233600,0.2386474609375
335216640,0.2391560822725296
336199680,0.2402750700712204
337182720,0.2405802458524704
338165760,0.23590087890625
339148800,0.2390543669462204
340131840,0.2327473908662796
341114880,0.23773193359375
342097920,0.2435302734375
343080960,0.2437337189912796
344064000,0.2405802458524704
345047040,0.2400716096162796
346030080,0.24078369140625
347013120,0.2357991486787796
347996160,0.2314249724149704
348979200,0.234375
349962240,0.2353922575712204
350945280,0.23590087890625
351928320,0.2425130158662796
352911360,0.2361043244600296
353894400,0.2497355192899704
354877440,0.2460734099149704
355860480,0.2375284880399704
356843520,0.2415974885225296
357826560,0.2470906525850296
358809600,0.2479044646024704
359792640,0.2384440153837204
360775680,0.2397664338350296
361758720,0.2419026643037796
362741760,0.2402750700712204
363724800,0.2298990935087204
364707840,0.2337646484375
365690880,0.24078369140625
366673920,0.2382405549287796
367656960,0.2513631284236908
368640000,0.24993896484375
369623040,0.2475992888212204
