983040,0.1836140900850296
1966080,0.335693359375
2949120,0.3272501528263092
3932160,0.32745361328125
4915200,0.3277587890625
5898240,0.3240966796875
6881280,0.3133138120174408
7864320,0.2992757260799408
8847360,0.2935791015625
9830400,0.2965291440486908
10813440,0.2943929135799408
11796480,0.296630859375
12779520,0.2858479917049408
13762560,0.284423828125
14745600,0.2945963442325592
15728640,0.2996826171875
16711680,0.3043619692325592
17694720,0.2949015200138092
18677760,0.27984619140625
19660800,0.2818807065486908
20643840,0.2947998046875
21626880,0.2869669497013092
22609920,0.2933756411075592
23592960,0.284423828125
24576000,0.2747599184513092
25559040,0.27008056640625
26542080,0.2698771059513092
27525120,0.2666219174861908
28508160,0.2779134213924408
29491200,0.2858479917049408
30474240,0.272216796875
31457280,0.2764892578125
32440320,0.2876790463924408
33423360,0.28106689453125
34406400,0.2727254331111908
35389440,0.2628580629825592
36372480,0.2692667543888092
37355520,0.26397705078125
38338560,0.2686564028263092
39321600,0.2606201171875
40304640,0.267333984375
41287680,0.2710978090763092
42270720,0.2593994140625
43253760,0.2716064453125
44236800,0.263671875
45219840,0.2515665590763092
46202880,0.2583821713924408
47185920,0.2677408754825592
48168960,0.2729288637638092
49152000,0.26519775390625
50135040,0.263671875
51118080,0.2742513120174408
52101120,0.26458740234375
53084160,0.2730306088924408
54067200,0.2616373598575592
55050240,0.2524820864200592
56033280,0.2690633237361908
57016320,0.2671305239200592
57999360,0.263671875
58982400,0.2618408203125
59965440,0.27008056640625
60948480,0.26947021484375
61931520,0.264892578125
62914560,0.2573648989200592
63897600,0.2699788510799408
64880640,0.2632649838924408
65863680,0.2723185122013092
66846720,0.2588907778263092
67829760,0.2666219174861908
68812800,0.2687581479549408
69795840,0.2592976987361908
70778880,0.2620442807674408
71761920,0.2593994140625
72744960,0.2581787109375
73728000,0.2663167417049408
74711040,0.25726318359375
75694080,0.2611287534236908
76677120,0.25543212890625
77660160,0.2614339292049408
78643200,0.2576700747013092
79626240,0.2601114809513092
80609280,0.2545166015625
81592320,0.2581787109375
82575360,0.23773193359375
83558400,0.2320353239774704
84541440,0.2492268830537796
85524480,0.238037109375
86507520,0.2379353791475296
87490560,0.2312215119600296
88473600,0.2415974885225296
89456640,0.2506510317325592
90439680,0.2320353239774704
91422720,0.2489217072725296
92405760,0.2427164763212204
93388800,0.2585856020450592
94371840,0.2634684145450592
95354880,0.2601114809513092
96337920,0.25390625
97320960,0.2461751252412796
98304000,0.240478515625
99287040,0.2543131411075592
100270080,0.262451171875
101253120,0.2591959536075592
102236160,0.2652994692325592
103219200,0.26092529296875
104202240,0.2508544921875
105185280,0.26092529296875
106168320,0.2439371794462204
107151360,0.2528890073299408
108134400,0.2477010041475296
109117440,0.2491251677274704
110100480,0.2530924379825592
111083520,0.2573648989200592
112066560,0.2467854768037796
113049600,0.2431233674287796
114032640,0.2394612580537796
115015680,0.2421061247587204
115998720,0.2489217072725296
116981760,0.252685546875
117964800,0.2541097104549408
118947840,0.25115966796875
119930880,0.24749755859375
120913920,0.2492268830537796
121896960,0.2483113557100296
122880000,0.2489217072725296
123863040,0.2458699494600296
124846080,0.2452595978975296
125829120,0.2530924379825592
126812160,0.2464803010225296
127795200,0.244140625
128778240,0.2457682341337204
129761280,0.2497355192899704
130744320,0.2607218325138092
131727360,0.2483113557100296
132710400,0.2498372346162796
133693440,0.2521769106388092
134676480,0.2483113557100296
135659520,0.2459716796875
136642560,0.25634765625
137625600,0.255126953125
138608640,0.2570597231388092
139591680,0.252685546875
140574720,0.2464803010225296
141557760,0.2454630583524704
142540800,0.25238037109375
143523840,0.2512613832950592
144506880,0.2589925229549408
145489920,0.2423095703125
146472960,0.24444580078125
147456000,0.2479044646024704
148439040,0.2447509765625
149422080,0.2424113005399704
150405120,0.2454630583524704
151388160,0.2442423552274704
152371200,0.23895263671875
153354240,0.2402750700712204
154337280,0.2408854216337204
155320320,0.2402750700712204
156303360,0.2422078400850296
157286400,0.2427164763212204
158269440,0.2348836213350296
159252480,0.2327473908662796
160235520,0.2332560271024704
161218560,0.2492268830537796
162201600,0.2557373046875
163184640,0.2406819611787796
164167680,0.24139404296875
165150720,0.2437337189912796
166133760,0.2553304135799408
167116800,0.26885986328125
168099840,0.2698771059513092
169082880,0.26641845703125
170065920,0.2852376401424408
171048960,0.2870686948299408
172032000,0.28717041015625
