983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.00010172525799134746
58982400,0.00010172525799134746
59965440,0.00010172525799134746
60948480,0.00010172525799134746
61931520,0.00020345051598269492
62914560,0.00030517578125
63897600,0.0007120768423192203
64880640,0.00020345051598269492
65863680,0.00030517578125
66846720,0.00020345051598269492
67829760,0.00020345051598269492
68812800,0.00040690103196538985
69795840,0.00010172525799134746
70778880,0.00010172525799134746
71761920,0.00010172525799134746
72744960,0.0
73728000,0.00030517578125
74711040,0.00010172525799134746
75694080,0.00020345051598269492
76677120,0.00030517578125
77660160,0.0
78643200,0.0
79626240,0.00010172525799134746
80609280,0.00010172525799134746
81592320,0.00010172525799134746
82575360,0.00030517578125
83558400,0.00020345051598269492
84541440,0.0005086262826807797
85524480,0.00030517578125
86507520,0.0006103515625
87490560,0.00030517578125
88473600,0.00010172525799134746
89456640,0.0005086262826807797
90439680,0.00020345051598269492
91422720,0.00030517578125
92405760,0.00010172525799134746
93388800,0.0006103515625
94371840,0.00030517578125
95354880,0.0007120768423192203
96337920,0.00030517578125
97320960,0.0007120768423192203
98304000,0.00030517578125
99287040,0.00020345051598269492
100270080,0.0008138020639307797
101253120,0.00030517578125
102236160,0.0005086262826807797
103219200,0.00040690103196538985
104202240,0.00020345051598269492
105185280,0.0008138020639307797
106168320,0.00040690103196538985
107151360,0.0007120768423192203
108134400,0.00040690103196538985
109117440,0.0006103515625
110100480,0.0006103515625
111083520,0.00040690103196538985
112066560,0.00040690103196538985
113049600,0.0010172525653615594
114032640,0.0007120768423192203
115015680,0.0005086262826807797
115998720,0.00091552734375
116981760,0.0010172525653615594
117964800,0.0005086262826807797
118947840,0.0005086262826807797
119930880,0.0008138020639307797
120913920,0.0007120768423192203
121896960,0.0006103515625
122880000,0.0008138020639307797
123863040,0.0007120768423192203
124846080,0.0006103515625
125829120,0.00030517578125
126812160,0.0006103515625
127795200,0.00040690103196538985
128778240,0.00020345051598269492
129761280,0.0006103515625
130744320,0.0008138020639307797
131727360,0.001220703125
132710400,0.00040690103196538985
133693440,0.001220703125
134676480,0.00091552734375
135659520,0.0007120768423192203
136642560,0.0008138020639307797
137625600,0.001220703125
138608640,0.0007120768423192203
139591680,0.00030517578125
140574720,0.00030517578125
141557760,0.0006103515625
142540800,0.0005086262826807797
143523840,0.001220703125
144506880,0.0007120768423192203
145489920,0.0010172525653615594
146472960,0.00040690103196538985
147456000,0.00010172525799134746
148439040,0.0010172525653615594
149422080,0.00040690103196538985
150405120,0.0007120768423192203
151388160,0.00040690103196538985
152371200,0.0008138020639307797
153354240,0.0011189779033884406
154337280,0.0007120768423192203
155320320,0.0010172525653615594
156303360,0.00091552734375
157286400,0.0010172525653615594
158269440,0.0008138020639307797
159252480,0.0011189779033884406
160235520,0.0010172525653615594
161218560,0.001220703125
162201600,0.0017293294658884406
163184640,0.0014241536846384406
164167680,0.0018310546875
165150720,0.0026448566932231188
166133760,0.0060017905198037624
167116800,0.01068115234375
168099840,0.02197265625
169082880,0.02909342385828495
170065920,0.0371297188103199
171048960,0.04364013671875
172032000,0.04302978515625
173015040,0.0443522147834301
173998080,0.0481160469353199
174981120,0.0516764335334301
175964160,0.0496419258415699
176947200,0.0539143867790699
177930240,0.05401611328125
178913280,0.05218505859375
179896320,0.048828125
180879360,0.0493367500603199
181862400,0.0529988594353199
182845440,0.05706787109375
183828480,0.0504557304084301
184811520,0.0459798164665699
185794560,0.05126953125
186777600,0.052490234375
187760640,0.05126953125
188743680,0.0494384765625
189726720,0.05584716796875
190709760,0.0518798828125
191692800,0.0557454414665699
192675840,0.0562540702521801
193658880,0.05401611328125
194641920,0.0533040352165699
195624960,0.0487263984978199
196608000,0.04913330078125
197591040,0.0543212890625
198574080,0.0562540702521801
199557120,0.0538126640021801
200540160,0.0532023124396801
201523200,0.06011962890625
202506240,0.0547281913459301
203489280,0.05401611328125
204472320,0.0551350899040699
205455360,0.0526936836540699
206438400,0.0550333671271801
207421440,0.0542195625603199
208404480,0.057373046875
209387520,0.0563557930290699
210370560,0.057373046875
211353600,0.0597127266228199
212336640,0.06011962890625
213319680,0.0586954765021801
214302720,0.0517781563103199
215285760,0.0560506172478199
216268800,0.0559488944709301
217251840,0.0594075508415699
218234880,0.0522867850959301
219217920,0.0545247383415699
220200960,0.05706787109375
221184000,0.0528971366584301
222167040,0.0623575858771801
223150080,0.06011962890625
224133120,0.0600179024040699
225116160,0.0642903670668602
226099200,0.0644938126206398
227082240,0.0594075508415699
228065280,0.0632731094956398
229048320,0.0577799491584301
230031360,0.06256103515625
231014400,0.0651041641831398
231997440,0.06317138671875
232980480,0.0670369490981102
233963520,0.0653076171875
234946560,0.0621541328728199
235929600,0.0645955428481102
236912640,0.0635782852768898
237895680,0.0614420585334301
238878720,0.0608317069709301
239861760,0.0663248673081398
240844800,0.0638834610581398
241827840,0.0664265975356102
242810880,0.0701904296875
243793920,0.0706990584731102
244776960,0.0713094100356102
245760000,0.072021484375
246743040,0.06622314453125
247726080,0.06927490234375
248709120,0.0713094100356102
249692160,0.0690714493393898
250675200,0.0712076798081398
251658240,0.0660196915268898
252641280,0.0608317069709301
253624320,0.0628662109375
254607360,0.0688680037856102
255590400,0.0697835311293602
256573440,0.0745646134018898
257556480,0.0718180313706398
258539520,0.07110595703125
259522560,0.0634765625
260505600,0.07415771484375
261488640,0.07049560546875
262471680,0.0651041641831398
263454720,0.06591796875
264437760,0.0688680037856102
265420800,0.0693766251206398
266403840,0.0670369490981102
267386880,0.07293701171875
268369920,0.0750732421875
269352960,0.0734456405043602
270336000,0.0748697891831398
271319040,0.0761922225356102
272302080,0.0818888321518898
273285120,0.08148193359375
274268160,0.08026123046875
275251200,0.0750732421875
276234240,0.0773111954331398
277217280,0.0710042342543602
278200320,0.0746663436293602
279183360,0.0725301131606102
280166400,0.07537841796875
281149440,0.0801595076918602
282132480,0.0794474259018898
283115520,0.0816853865981102
284098560,0.0785318985581398
285081600,0.0789388045668602
286064640,0.0725301131606102
287047680,0.07232666015625
288030720,0.0748697891831398
289013760,0.08056640625
289996800,0.0813802108168602
290979840,0.084228515625
291962880,0.0792439803481102
292945920,0.0794474259018898
293928960,0.0811767578125
294912000,0.0797526016831398
295895040,0.0771077498793602
296878080,0.07476806640625
297861120,0.0771077498793602
298844160,0.079345703125
299827200,0.0824991837143898
300810240,0.0859578475356102
301793280,0.0798543319106102
302776320,0.0819905623793602
303759360,0.0791422501206398
304742400,0.0855509415268898
305725440,0.0798543319106102
306708480,0.0874837264418602
307691520,0.08026123046875
308674560,0.079345703125
309657600,0.0785318985581398
310640640,0.0742594376206398
311623680,0.08331298828125
312606720,0.0829060897231102
313589760,0.0836181640625
314572800,0.0783284530043602
315555840,0.0840250626206398
316538880,0.0768025740981102
317521920,0.0867716446518898
318504960,0.0826009139418602
319488000,0.0870768204331398
320471040,0.08758544921875
321454080,0.0899251326918602
322437120,0.0941975936293602
323420160,0.08087158203125
324403200,0.0871785506606102
325386240,0.0843302384018898
326369280,0.0861612930893898
327352320,0.0801595076918602
328335360,0.0865681990981102
329318400,0.0821940079331398
330301440,0.08941650390625
331284480,0.08544921875
