983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.00030517578125
9830400,0.00010172525799134746
10813440,0.0007120768423192203
11796480,0.0016276041278615594
12779520,0.0014241536846384406
13762560,0.0044759116135537624
14745600,0.012410481460392475
15728640,0.0352986641228199
16711680,0.0592041015625
17694720,0.0830078125
18677760,0.11566162109375
19660800,0.1481119841337204
20643840,0.1568603515625
21626880,0.1796468049287796
22609920,0.1853434294462204
23592960,0.211181640625
24576000,0.22796630859375
25559040,0.2301025390625
26542080,0.2287801057100296
27525120,0.23040771484375
28508160,0.2366129606962204
29491200,0.2475992888212204
30474240,0.2458699494600296
31457280,0.23681640625
32440320,0.2424113005399704
33423360,0.2482096403837204
34406400,0.2488199919462204
35389440,0.2483113557100296
36372480,0.2512613832950592
37355520,0.2455647736787796
38338560,0.2555338442325592
39321600,0.2400716096162796
40304640,0.2507527768611908
41287680,0.2512613832950592
42270720,0.2440388947725296
43253760,0.2392578125
44236800,0.2325439453125
45219840,0.2208455353975296
46202880,0.2126057893037796
47185920,0.216064453125
48168960,0.2242024689912796
49152000,0.2162678986787796
50135040,0.2257283478975296
51118080,0.2402750700712204
52101120,0.2393595427274704
53084160,0.2378336638212204
54067200,0.2345784455537796
55050240,0.2222696989774704
56033280,0.2349853515625
57016320,0.2330525666475296
57999360,0.2269490510225296
58982400,0.2280680388212204
59965440,0.2284749299287796
60948480,0.2286783903837204
61931520,0.22735595703125
62914560,0.2225748747587204
63897600,0.2166748046875
64880640,0.2210489958524704
65863680,0.2315266877412796
66846720,0.2195231169462204
67829760,0.2302042692899704
68812800,0.2295939177274704
69795840,0.2289835661649704
70778880,0.2342732697725296
71761920,0.2280680388212204
72744960,0.22674560546875
73728000,0.2265421599149704
74711040,0.2193196564912796
75694080,0.2220662385225296
76677120,0.22979736328125
77660160,0.235595703125
78643200,0.2344767302274704
79626240,0.22796630859375
80609280,0.2268473356962204
81592320,0.225830078125
82575360,0.21728515625
83558400,0.2098592072725296
84541440,0.2220662385225296
85524480,0.2135213166475296
86507520,0.2177937775850296
87490560,0.21087646484375
88473600,0.2208455353975296
89456640,0.2220662385225296
90439680,0.2069091796875
91422720,0.2238972932100296
92405760,0.22003173828125
93388800,0.2354939728975296
94371840,0.24017333984375
95354880,0.2411905974149704
96337920,0.2336629182100296
97320960,0.22857666015625
98304000,0.2215576171875
99287040,0.2274576872587204
100270080,0.23468017578125
101253120,0.24017333984375
102236160,0.24810791015625
103219200,0.2451578825712204
104202240,0.2309163361787796
105185280,0.238037109375
106168320,0.2295939177274704
107151360,0.235595703125
108134400,0.2294921875
109117440,0.2318318635225296
110100480,0.2366129606962204
111083520,0.2375284880399704
112066560,0.22857666015625
113049600,0.2286783903837204
114032640,0.2259318083524704
115015680,0.2280680388212204
115998720,0.2348836213350296
116981760,0.2372233122587204
117964800,0.2367146760225296
118947840,0.23284912109375
119930880,0.2357991486787796
120913920,0.2354939728975296
121896960,0.23529052734375
122880000,0.23529052734375
123863040,0.2348836213350296
124846080,0.2342732697725296
125829120,0.2323404997587204
126812160,0.23223876953125
127795200,0.228271484375
128778240,0.2345784455537796
129761280,0.2366129606962204
130744320,0.2496337890625
131727360,0.2373250275850296
132710400,0.2412923127412796
133693440,0.2392578125
134676480,0.2366129606962204
135659520,0.2349853515625
136642560,0.2464803010225296
137625600,0.2442423552274704
138608640,0.2431233674287796
139591680,0.2388509064912796
140574720,0.23529052734375
141557760,0.2356974333524704
142540800,0.24017333984375
143523840,0.2397664338350296
144506880,0.2467854768037796
145489920,0.2353922575712204
146472960,0.2351887971162796
147456000,0.2369181364774704
148439040,0.2361043244600296
149422080,0.2329508513212204
150405120,0.2374267578125
151388160,0.2353922575712204
152371200,0.2298990935087204
153354240,0.2315266877412796
154337280,0.2311197966337204
155320320,0.23162841796875
156303360,0.2284749299287796
157286400,0.2309163361787796
158269440,0.2242024689912796
159252480,0.2208455353975296
160235520,0.2235921174287796
161218560,0.2391560822725296
162201600,0.2442423552274704
163184640,0.22979736328125
164167680,0.2339680939912796
165150720,0.23712158203125
166133760,0.2430216521024704
167116800,0.2519734799861908
168099840,0.2436320036649704
169082880,0.2349853515625
170065920,0.2454630583524704
171048960,0.2421061247587204
172032000,0.23529052734375
173015040,0.2509562075138092
173998080,0.2538045346736908
174981120,0.2608235776424408
175964160,0.2580769956111908
176947200,0.2545166015625
177930240,0.25299072265625
178913280,0.25482177734375
179896320,0.2599080502986908
180879360,0.2531941831111908
181862400,0.2586873471736908
182845440,0.2562459409236908
183828480,0.25787353515625
184811520,0.2583821713924408
185794560,0.2507527768611908
186777600,0.25421142578125
187760640,0.25360107421875
188743680,0.2538045346736908
189726720,0.2544148862361908
190709760,0.2577718198299408
191692800,0.2589925229549408
192675840,0.2635701596736908
193658880,0.2610270082950592
194641920,0.2564493715763092
195624960,0.2573648989200592
196608000,0.2586873471736908
197591040,0.2537027895450592
198574080,0.2631632387638092
199557120,0.2559407651424408
200540160,0.2494303435087204
201523200,0.25604248046875
202506240,0.2574666440486908
203489280,0.2568562924861908
204472320,0.2498372346162796
205455360,0.2479044646024704
206438400,0.2524820864200592
207421440,0.2567545473575592
208404480,0.2545166015625
209387520,0.2512613832950592
210370560,0.2583821713924408
211353600,0.2605184018611908
212336640,0.2649942934513092
213319680,0.2588907778263092
214302720,0.2512613832950592
215285760,0.25390625
216268800,0.25665283203125
217251840,0.2544148862361908
218234880,0.2545166015625
219217920,0.2484130859375
220200960,0.2461751252412796
221184000,0.238037109375
222167040,0.2550252377986908
223150080,0.2589925229549408
224133120,0.2602132260799408
225116160,0.2483113557100296
226099200,0.2604166567325592
227082240,0.2611287534236908
228065280,0.25390625
229048320,0.25543212890625
230031360,0.2518717348575592
231014400,0.2586873471736908
231997440,0.2558390200138092
232980480,0.2488199919462204
233963520,0.2439371794462204
234946560,0.2482096403837204
235929600,0.260009765625
236912640,0.2640787661075592
237895680,0.252685546875
238878720,0.2579752504825592
239861760,0.26123046875
240844800,0.2577718198299408
241827840,0.2606201171875
242810880,0.27008056640625
243793920,0.2707926332950592
244776960,0.2678426206111908
245760000,0.2800496518611908
246743040,0.2729288637638092
247726080,0.2649942934513092
248709120,0.26519775390625
249692160,0.2671305239200592
250675200,0.269775390625
251658240,0.2605184018611908
252641280,0.2674356997013092
253624320,0.2721150815486908
254607360,0.2657063901424408
255590400,0.2677408754825592
256573440,0.2662149965763092
257556480,0.2714029848575592
258539520,0.2699788510799408
259522560,0.2734375
260505600,0.2797444760799408
261488640,0.2671305239200592
262471680,0.2596028745174408
263454720,0.2591959536075592
264437760,0.2574666440486908
265420800,0.2635701596736908
266403840,0.2574666440486908
267386880,0.2679443359375
268369920,0.2520751953125
269352960,0.2646891176700592
270336000,0.2565511167049408
271319040,0.2614339292049408
272302080,0.2631632387638092
273285120,0.2708943784236908
274268160,0.2701822817325592
275251200,0.2617391049861908
276234240,0.2727254331111908
277217280,0.26458740234375
278200320,0.2634684145450592
279183360,0.2576700747013092
280166400,0.2516683042049408
281149440,0.26092529296875
282132480,0.26611328125
283115520,0.2659098207950592
284098560,0.263671875
285081600,0.2628580629825592
286064640,0.2646891176700592
287047680,0.26275634765625
288030720,0.2671305239200592
289013760,0.2751668393611908
289996800,0.2760823667049408
290979840,0.2721150815486908
291962880,0.2650960385799408
292945920,0.2596028745174408
293928960,0.2702840268611908
294912000,0.2685546875
295895040,0.2634684145450592
296878080,0.2614339292049408
297861120,0.2674356997013092
298844160,0.262451171875
299827200,0.26336669921875
300810240,0.2730306088924408
301793280,0.26092529296875
302776320,0.25970458984375
303759360,0.2592976987361908
304742400,0.2620442807674408
305725440,0.2619425356388092
306708480,0.27313232421875
307691520,0.2667236328125
308674560,0.267333984375
309657600,0.26031494140625
310640640,0.2512613832950592
311623680,0.2571614682674408
312606720,0.27374267578125
313589760,0.2681477963924408
314572800,0.2717081606388092
315555840,0.2752685546875
316538880,0.2607218325138092
317521920,0.2637735903263092
