983040,0.0777181014418602
1966080,0.1898193359375
2949120,0.2460734099149704
3932160,0.2777099609375
4915200,0.2802530825138092
5898240,0.2978515625
6881280,0.2910359799861908
7864320,0.28961181640625
8847360,0.29052734375
9830400,0.2898152768611908
10813440,0.2901204526424408
11796480,0.2979532778263092
12779520,0.2924601137638092
13762560,0.2958170473575592
14745600,0.3021240234375
15728640,0.30914306640625
16711680,0.3098551332950592
17694720,0.3019205629825592
18677760,0.2989705502986908
19660800,0.29998779296875
20643840,0.30609130859375
21626880,0.3087361752986908
22609920,0.3110758364200592
23592960,0.3082275390625
24576000,0.3094482421875
25559040,0.3029378354549408
26542080,0.3077189028263092
27525120,0.3117879331111908
28508160,0.30487060546875
29491200,0.3108724057674408
30474240,0.3078206479549408
31457280,0.3019205629825592
32440320,0.3049723207950592
33423360,0.3045654296875
34406400,0.30120849609375
35389440,0.2965291440486908
36372480,0.29876708984375
37355520,0.296630859375
38338560,0.3011067807674408
39321600,0.3045654296875
40304640,0.301513671875
41287680,0.30120849609375
42270720,0.2964273989200592
43253760,0.3014119565486908
44236800,0.2784220278263092
45219840,0.2707926332950592
46202880,0.26947021484375
47185920,0.2783203125
48168960,0.279541015625
49152000,0.2734375
50135040,0.2695719301700592
51118080,0.2834065854549408
52101120,0.2714029848575592
53084160,0.2744547426700592
54067200,0.2665201723575592
55050240,0.2587890625
56033280,0.2730306088924408
57016320,0.2701822817325592
57999360,0.2655029296875
58982400,0.2634684145450592
59965440,0.2708943784236908
60948480,0.2720133364200592
61931520,0.2665201723575592
62914560,0.2588907778263092
63897600,0.2714029848575592
64880640,0.2657063901424408
65863680,0.2730306088924408
66846720,0.2602132260799408
67829760,0.26763916015625
68812800,0.26947021484375
69795840,0.26214599609375
70778880,0.2646891176700592
71761920,0.2598063051700592
72744960,0.2591959536075592
73728000,0.2675374448299408
74711040,0.2568562924861908
75694080,0.2622477114200592
76677120,0.2562459409236908
77660160,0.26123046875
78643200,0.25726318359375
79626240,0.2602132260799408
80609280,0.2545166015625
81592320,0.2595011293888092
82575360,0.2370198518037796
