983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.00010172525799134746
13762560,0.00040690103196538985
14745600,0.0006103515625
15728640,0.0014241536846384406
16711680,0.0055948891676962376
17694720,0.015360514633357525
18677760,0.03265380859375
19660800,0.0409952811896801
20643840,0.05340576171875
21626880,0.08148193359375
22609920,0.0959269180893898
23592960,0.1105753555893898
24576000,0.1361083984375
25559040,0.13946533203125
26542080,0.1483154296875
27525120,0.1534016877412796
28508160,0.1593017578125
29491200,0.1752726286649704
30474240,0.17974853515625
31457280,0.1743571013212204
32440320,0.17852783203125
33423360,0.1874796599149704
34406400,0.1949055939912796
35389440,0.1996866911649704
36372480,0.1972452849149704
37355520,0.1953125
38338560,0.19927978515625
39321600,0.1860554963350296
40304640,0.2043660432100296
41287680,0.21240234375
42270720,0.2015177458524704
43253760,0.1994832307100296
44236800,0.186767578125
45219840,0.1833089143037796
46202880,0.1764933317899704
47185920,0.16998291015625
48168960,0.1764933317899704
49152000,0.1862589567899704
50135040,0.1885986328125
51118080,0.1991780549287796
52101120,0.2028401643037796
53084160,0.20477294921875
54067200,0.1964314728975296
55050240,0.1900227814912796
56033280,0.1959228515625
57016320,0.1910400390625
57999360,0.1939900666475296
58982400,0.2034505158662796
59965440,0.2098592072725296
60948480,0.2031453400850296
61931520,0.20416259765625
62914560,0.198974609375
63897600,0.20111083984375
64880640,0.1954142302274704
65863680,0.1973470002412796
66846720,0.1922607421875
67829760,0.2044677734375
68812800,0.20416259765625
69795840,0.19927978515625
70778880,0.2012125700712204
71761920,0.2060953825712204
72744960,0.2018229216337204
73728000,0.2022298127412796
74711040,0.19927978515625
75694080,0.20050048828125
76677120,0.2006022185087204
77660160,0.2094523161649704
78643200,0.2097574919462204
79626240,0.2105712890625
80609280,0.19866943359375
81592320,0.1963297575712204
82575360,0.1938883513212204
83558400,0.1981608122587204
84541440,0.2060953825712204
85524480,0.1987711638212204
86507520,0.20172119140625
87490560,0.1942952424287796
88473600,0.20294189453125
89456640,0.2049763947725296
90439680,0.1923624724149704
91422720,0.2112833708524704
92405760,0.1985677033662796
93388800,0.2132161408662796
94371840,0.2146403044462204
95354880,0.2199300080537796
96337920,0.2104695588350296
97320960,0.2057902067899704
98304000,0.2009073942899704
99287040,0.2070109099149704
100270080,0.218505859375
101253120,0.21759033203125
102236160,0.2231852263212204
103219200,0.2237955778837204
104202240,0.2137247771024704
105185280,0.2176920622587204
106168320,0.2006022185087204
107151360,0.21392822265625
108134400,0.20965576171875
109117440,0.2091471403837204
110100480,0.2132161408662796
111083520,0.2152506560087204
112066560,0.2091471403837204
113049600,0.20965576171875
114032640,0.2037556916475296
115015680,0.2083333283662796
115998720,0.21881103515625
116981760,0.2228800505399704
117964800,0.2174886018037796
118947840,0.2142333984375
119930880,0.2204386442899704
120913920,0.2204386442899704
121896960,0.2180989533662796
122880000,0.2184041291475296
123863040,0.2184041291475296
124846080,0.21636962890625
125829120,0.220947265625
126812160,0.2178955078125
127795200,0.2104695588350296
128778240,0.2184041291475296
129761280,0.2190144807100296
130744320,0.2320353239774704
131727360,0.2248128205537796
132710400,0.2250162810087204
133693440,0.2247111052274704
134676480,0.2214558869600296
135659520,0.2199300080537796
136642560,0.2348836213350296
137625600,0.2324422150850296
138608640,0.2318318635225296
139591680,0.2215576171875
140574720,0.22003173828125
141557760,0.2208455353975296
142540800,0.2268473356962204
143523840,0.2262369841337204
144506880,0.2323404997587204
145489920,0.2204386442899704
146472960,0.2204386442899704
147456000,0.2237955778837204
148439040,0.2213541716337204
149422080,0.2184041291475296
150405120,0.2245076447725296
151388160,0.22125244140625
152371200,0.2174886018037796
153354240,0.2180989533662796
154337280,0.2187093049287796
155320320,0.2191162109375
156303360,0.21728515625
157286400,0.2203369140625
158269440,0.2131144255399704
159252480,0.2110799103975296
160235520,0.213623046875
161218560,0.23040771484375
162201600,0.2292887419462204
163184640,0.2174886018037796
164167680,0.2220662385225296
165150720,0.2254231721162796
166133760,0.23284912109375
167116800,0.23834228515625
168099840,0.2362060546875
169082880,0.2324422150850296
170065920,0.2428181916475296
171048960,0.2418009489774704
172032000,0.2400716096162796
173015040,0.252685546875
173998080,0.252685546875
174981120,0.26031494140625
175964160,0.2588907778263092
176947200,0.2540079653263092
177930240,0.2570597231388092
178913280,0.2531941831111908
179896320,0.2569580078125
180879360,0.257568359375
181862400,0.2577718198299408
182845440,0.2571614682674408
183828480,0.2582804262638092
184811520,0.26031494140625
185794560,0.2491251677274704
186777600,0.24993896484375
187760640,0.2573648989200592
188743680,0.2556355893611908
189726720,0.2628580629825592
190709760,0.2587890625
191692800,0.2598063051700592
192675840,0.2665201723575592
193658880,0.2588907778263092
194641920,0.2557373046875
195624960,0.25360107421875
196608000,0.25848388671875
197591040,0.25115966796875
198574080,0.2681477963924408
199557120,0.2582804262638092
200540160,0.247802734375
201523200,0.2557373046875
202506240,0.2538045346736908
203489280,0.2580769956111908
204472320,0.2522786557674408
205455360,0.2501424252986908
206438400,0.25543212890625
207421440,0.2568562924861908
208404480,0.2577718198299408
209387520,0.26214599609375
210370560,0.2589925229549408
211353600,0.25543212890625
212336640,0.2667236328125
213319680,0.2602132260799408
214302720,0.2496337890625
215285760,0.2489217072725296
216268800,0.2562459409236908
217251840,0.260009765625
218234880,0.2545166015625
219217920,0.2415974885225296
220200960,0.24169921875
221184000,0.2314249724149704
222167040,0.25360107421875
223150080,0.26153564453125
224133120,0.26275634765625
225116160,0.2507527768611908
226099200,0.2602132260799408
227082240,0.2582804262638092
228065280,0.2569580078125
229048320,0.2585856020450592
230031360,0.25543212890625
231014400,0.2611287534236908
231997440,0.257568359375
232980480,0.2520751953125
233963520,0.2569580078125
234946560,0.2537027895450592
235929600,0.2631632387638092
236912640,0.2643839418888092
237895680,0.2571614682674408
238878720,0.25970458984375
239861760,0.2657063901424408
240844800,0.2630615234375
241827840,0.2616373598575592
242810880,0.2717081606388092
243793920,0.2662149965763092
244776960,0.2626546323299408
245760000,0.2751668393611908
246743040,0.2729288637638092
247726080,0.2701822817325592
248709120,0.272216796875
249692160,0.2698771059513092
250675200,0.2738443911075592
251658240,0.2623494565486908
252641280,0.2608235776424408
253624320,0.2675374448299408
254607360,0.2698771059513092
255590400,0.2654012143611908
256573440,0.2723185122013092
257556480,0.2732340395450592
258539520,0.2730306088924408
259522560,0.2734375
260505600,0.2772013247013092
261488640,0.2726236879825592
262471680,0.263671875
263454720,0.2604166567325592
264437760,0.2613321840763092
265420800,0.2720133364200592
266403840,0.2647908627986908
267386880,0.2710978090763092
268369920,0.2672322690486908
269352960,0.2660115659236908
270336000,0.2730306088924408
271319040,0.2734375
272302080,0.2721150815486908
273285120,0.2821858823299408
274268160,0.2745564877986908
275251200,0.2683512270450592
276234240,0.279541015625
277217280,0.27130126953125
278200320,0.2660115659236908
279183360,0.25970458984375
280166400,0.2561441957950592
281149440,0.2684529721736908
282132480,0.2721150815486908
283115520,0.2695719301700592
284098560,0.2695719301700592
285081600,0.2777099609375
286064640,0.2663167417049408
287047680,0.2662149965763092
288030720,0.2715047299861908
289013760,0.2825927734375
289996800,0.27923583984375
290979840,0.2797444760799408
291962880,0.26824951171875
292945920,0.2665201723575592
293928960,0.2776082456111908
294912000,0.2781168520450592
295895040,0.2705892026424408
296878080,0.2598063051700592
297861120,0.2679443359375
298844160,0.26885986328125
299827200,0.2751668393611908
300810240,0.28228759765625
301793280,0.2652994692325592
302776320,0.2689615786075592
303759360,0.2611287534236908
304742400,0.2741495668888092
305725440,0.2726236879825592
306708480,0.2775065004825592
307691520,0.2691650390625
308674560,0.2704874575138092
309657600,0.2519734799861908
310640640,0.2565511167049408
311623680,0.2585856020450592
312606720,0.2781168520450592
313589760,0.27374267578125
314572800,0.2696736752986908
315555840,0.2802530825138092
316538880,0.2716064453125
317521920,0.2765909731388092
318504960,0.2734375
319488000,0.2748616635799408
