983040,0.00030517578125
1966080,0.0038655598182231188
2949120,0.00213623046875
3932160,0.00213623046875
4915200,0.00274658203125
5898240,0.0037638347130268812
6881280,0.00335693359375
7864320,0.0067138671875
8847360,0.00885009765625
9830400,0.011494954116642475
10813440,0.01190185546875
11796480,0.01810709573328495
12779520,0.01790364645421505
13762560,0.01912434957921505
14745600,0.0250244140625
15728640,0.02665201760828495
16711680,0.03204345703125
17694720,0.0355021171271801
18677760,0.0435384102165699
19660800,0.0458780936896801
20643840,0.0467936210334301
21626880,0.0590006522834301
22609920,0.0615437813103199
23592960,0.07110595703125
24576000,0.0816853865981102
25559040,0.0855509415268898
26542080,0.0917561873793602
27525120,0.09735107421875
28508160,0.1017252579331398
29491200,0.1139322891831398
30474240,0.1167806014418602
31457280,0.118408203125
32440320,0.1286824494600296
33423360,0.1287841796875
34406400,0.133056640625
35389440,0.1366170197725296
36372480,0.1410929411649704
37355520,0.1433308869600296
38338560,0.15289306640625
39321600,0.1529947966337204
40304640,0.1534016877412796
41287680,0.1578776091337204
42270720,0.1523844450712204
43253760,0.1483154296875
44236800,0.1446533203125
45219840,0.14892578125
46202880,0.1385498046875
47185920,0.1491292268037796
48168960,0.1478068083524704
49152000,0.15106201171875
50135040,0.1475016325712204
51118080,0.1542154997587204
52101120,0.1519775390625
53084160,0.1560465544462204
54067200,0.1551310271024704
55050240,0.1500447541475296
56033280,0.1576741486787796
57016320,0.1584879606962204
57999360,0.1592000275850296
58982400,0.1564534455537796
59965440,0.15411376953125
60948480,0.1554362028837204
61931520,0.157470703125
62914560,0.1508585661649704
63897600,0.1521809846162796
64880640,0.150146484375
65863680,0.1551310271024704
66846720,0.1478068083524704
67829760,0.1677449494600296
68812800,0.1588948518037796
69795840,0.1600138396024704
70778880,0.162353515625
71761920,0.16021728515625
72744960,0.1554362028837204
73728000,0.15625
74711040,0.1555379182100296
75694080,0.16143798828125
76677120,0.1598103791475296
77660160,0.1592000275850296
78643200,0.1542154997587204
79626240,0.1595052033662796
80609280,0.1628621369600296
81592320,0.15899658203125
82575360,0.1558430939912796
83558400,0.1570637971162796
84541440,0.1612345427274704
85524480,0.15380859375
86507520,0.1590983122587204
87490560,0.15625
88473600,0.1610310822725296
89456640,0.162353515625
90439680,0.15350341796875
91422720,0.1629638671875
92405760,0.1615397185087204
93388800,0.1655070036649704
94371840,0.1674397736787796
95354880,0.16357421875
96337920,0.1656087189912796
97320960,0.1606241911649704
98304000,0.1606241911649704
99287040,0.1598103791475296
100270080,0.1615397185087204
101253120,0.1627604216337204
102236160,0.1629638671875
103219200,0.1673380583524704
104202240,0.1594034880399704
105185280,0.1631673127412796
106168320,0.1595052033662796
107151360,0.1666259765625
108134400,0.16357421875
109117440,0.1616414338350296
110100480,0.1604207307100296
111083520,0.1609293669462204
112066560,0.1527913361787796
113049600,0.157470703125
114032640,0.1584879606962204
115015680,0.1685587614774704
115998720,0.1655070036649704
116981760,0.1612345427274704
117964800,0.1611328125
118947840,0.162353515625
119930880,0.1624552458524704
120913920,0.1588948518037796
121896960,0.1695760041475296
122880000,0.1601155549287796
123863040,0.1640828400850296
124846080,0.1673380583524704
125829120,0.16571044921875
126812160,0.1636759489774704
127795200,0.16021728515625
128778240,0.16326904296875
129761280,0.1685587614774704
130744320,0.1694742888212204
131727360,0.16815185546875
132710400,0.1682535856962204
133693440,0.16632080078125
134676480,0.1671345978975296
135659520,0.1685587614774704
136642560,0.1661173552274704
137625600,0.1624552458524704
138608640,0.16021728515625
139591680,0.1567586213350296
140574720,0.1615397185087204
141557760,0.1646931916475296
142540800,0.16265869140625
143523840,0.15960693359375
144506880,0.1653035432100296
145489920,0.16265869140625
146472960,0.1621500700712204
147456000,0.1592000275850296
148439040,0.1590983122587204
149422080,0.1579793244600296
150405120,0.1673380583524704
151388160,0.1627604216337204
152371200,0.16387939453125
153354240,0.16326904296875
154337280,0.1551310271024704
155320320,0.1615397185087204
156303360,0.1580810546875
157286400,0.1607259064912796
158269440,0.15350341796875
159252480,0.1549275666475296
160235520,0.1616414338350296
161218560,0.1716105192899704
162201600,0.1594034880399704
163184640,0.1568603515625
164167680,0.1629638671875
165150720,0.16754150390625
166133760,0.1575724333524704
167116800,0.1603190153837204
168099840,0.1534016877412796
169082880,0.1472981721162796
170065920,0.15167236328125
171048960,0.14312744140625
172032000,0.1384480744600296
173015040,0.1502482146024704
173998080,0.1445515900850296
174981120,0.1482136994600296
175964160,0.1503499299287796
176947200,0.1451619416475296
177930240,0.1399739533662796
178913280,0.1453654021024704
179896320,0.1475016325712204
180879360,0.1434326171875
181862400,0.14251708984375
182845440,0.1458740234375
183828480,0.14373779296875
184811520,0.1416015625
185794560,0.1414998322725296
186777600,0.14373779296875
187760640,0.14190673828125
188743680,0.1416015625
189726720,0.1448567658662796
190709760,0.1487223356962204
191692800,0.1436360627412796
192675840,0.1472981721162796
193658880,0.1496378630399704
194641920,0.1448567658662796
195624960,0.1450602263212204
196608000,0.14556884765625
197591040,0.1441446989774704
198574080,0.1469929963350296
199557120,0.1469929963350296
200540160,0.1414998322725296
201523200,0.1409912109375
202506240,0.1416015625
203489280,0.13641357421875
204472320,0.14007568359375
205455360,0.1422119140625
206438400,0.1434326171875
207421440,0.1352946013212204
208404480,0.1409912109375
209387520,0.1398722380399704
210370560,0.1439412385225296
211353600,0.14190673828125
212336640,0.1448567658662796
213319680,0.1411946564912796
214302720,0.13458251953125
215285760,0.1409912109375
216268800,0.1407877653837204
217251840,0.1360066682100296
218234880,0.1418050080537796
