983040,0.00020345051598269492
1966080,0.00010172525799134746
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.00020345051598269492
6881280,0.00091552734375
7864320,0.00457763671875
8847360,0.01688639260828495
9830400,0.0414021797478199
10813440,0.07110595703125
11796480,0.1082356795668602
12779520,0.1334635466337204
13762560,0.1600138396024704
14745600,0.17822265625
15728640,0.1994832307100296
16711680,0.2086385041475296
17694720,0.22125244140625
18677760,0.2374267578125
19660800,0.2442423552274704
20643840,0.2628580629825592
21626880,0.2674356997013092
22609920,0.26702880859375
23592960,0.2812703549861908
24576000,0.2765909731388092
25559040,0.2717081606388092
26542080,0.2765909731388092
27525120,0.284423828125
28508160,0.2740478515625
29491200,0.2867635190486908
30474240,0.2845255434513092
31457280,0.2814737856388092
32440320,0.2802530825138092
33423360,0.2854410707950592
34406400,0.2824910581111908
35389440,0.2809651792049408
36372480,0.2848307192325592
37355520,0.2825927734375
38338560,0.28533935546875
39321600,0.28900146484375
40304640,0.2873738706111908
41287680,0.2888997495174408
42270720,0.2839151918888092
43253760,0.28839111328125
44236800,0.2672322690486908
45219840,0.2605184018611908
46202880,0.2565511167049408
47185920,0.2674356997013092
48168960,0.2659098207950592
49152000,0.26092529296875
50135040,0.2569580078125
51118080,0.2704874575138092
52101120,0.2637735903263092
53084160,0.2644856870174408
54067200,0.2579752504825592
55050240,0.2512613832950592
56033280,0.2629598081111908
57016320,0.2623494565486908
57999360,0.25726318359375
58982400,0.25665283203125
59965440,0.2622477114200592
60948480,0.2616373598575592
61931520,0.2587890625
62914560,0.25177001953125
63897600,0.2641805112361908
64880640,0.2568562924861908
65863680,0.2635701596736908
66846720,0.2519734799861908
67829760,0.2608235776424408
68812800,0.2628580629825592
69795840,0.2552286684513092
70778880,0.255126953125
71761920,0.2534993588924408
72744960,0.2519734799861908
73728000,0.2607218325138092
74711040,0.2500406801700592
75694080,0.2543131411075592
76677120,0.2494303435087204
77660160,0.2540079653263092
78643200,0.25115966796875
79626240,0.2540079653263092
80609280,0.2482096403837204
81592320,0.2525838315486908
82575360,0.23101806640625
83558400,0.2271525114774704
84541440,0.24505615234375
85524480,0.23193359375
86507520,0.2325439453125
87490560,0.2251179963350296
88473600,0.2360026091337204
89456640,0.2452595978975296
90439680,0.22369384765625
91422720,0.24383544921875
92405760,0.2349853515625
93388800,0.2524820864200592
94371840,0.25604248046875
95354880,0.2519734799861908
96337920,0.2479044646024704
97320960,0.240478515625
98304000,0.2356974333524704
99287040,0.2484130859375
100270080,0.2553304135799408
101253120,0.2528890073299408
102236160,0.25909423828125
103219200,0.2552286684513092
104202240,0.24444580078125
105185280,0.2524820864200592
106168320,0.2361043244600296
107151360,0.2472941130399704
108134400,0.2402750700712204
109117440,0.2435302734375
110100480,0.2455647736787796
111083520,0.2500406801700592
112066560,0.2405802458524704
113049600,0.2360026091337204
114032640,0.2339680939912796
115015680,0.23529052734375
115998720,0.24261474609375
116981760,0.2484130859375
117964800,0.2466837614774704
118947840,0.2459716796875
119930880,0.2433268278837204
120913920,0.2445475310087204
121896960,0.2412923127412796
122880000,0.24200439453125
123863040,0.2400716096162796
