983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.00020345051598269492
8847360,0.00040690103196538985
9830400,0.0014241536846384406
10813440,0.0019327799091115594
11796480,0.0044759116135537624
12779520,0.013631184585392475
13762560,0.02492268942296505
14745600,0.04180908203125
15728640,0.06744384765625
16711680,0.0932820662856102
17694720,0.1173909530043602
18677760,0.1604207307100296
19660800,0.1883951872587204
20643840,0.1995849609375
21626880,0.2235921174287796
22609920,0.2265421599149704
23592960,0.2507527768611908
24576000,0.2556355893611908
25559040,0.2540079653263092
26542080,0.2564493715763092
27525120,0.2618408203125
28508160,0.2564493715763092
29491200,0.2754720151424408
30474240,0.2711995542049408
31457280,0.2656046450138092
32440320,0.2662149965763092
33423360,0.27099609375
34406400,0.27374267578125
35389440,0.2674356997013092
36372480,0.2707926332950592
37355520,0.27008056640625
38338560,0.2768961489200592
39321600,0.2744547426700592
40304640,0.2766927182674408
41287680,0.2769978940486908
42270720,0.269775390625
43253760,0.2683512270450592
44236800,0.2558390200138092
45219840,0.2492268830537796
46202880,0.2443440705537796
47185920,0.2521769106388092
48168960,0.2562459409236908
49152000,0.2500406801700592
50135040,0.2491251677274704
51118080,0.26336669921875
52101120,0.2567545473575592
53084160,0.2583821713924408
54067200,0.2500406801700592
55050240,0.2435302734375
56033280,0.2543131411075592
57016320,0.2553304135799408
57999360,0.2471923828125
58982400,0.2498372346162796
59965440,0.2525838315486908
60948480,0.2534993588924408
61931520,0.2507527768611908
62914560,0.2422078400850296
63897600,0.2519734799861908
64880640,0.2467854768037796
65863680,0.255126953125
66846720,0.24169921875
67829760,0.25177001953125
68812800,0.2541097104549408
69795840,0.2482096403837204
70778880,0.2483113557100296
71761920,0.2489217072725296
72744960,0.24505615234375
73728000,0.250244140625
74711040,0.2398681640625
75694080,0.2482096403837204
76677120,0.2437337189912796
77660160,0.2496337890625
78643200,0.2466837614774704
79626240,0.2490234375
80609280,0.2412923127412796
81592320,0.2430216521024704
82575360,0.2253214567899704
83558400,0.22186279296875
84541440,0.240478515625
85524480,0.22796630859375
86507520,0.2290852814912796
87490560,0.2213541716337204
88473600,0.2325439453125
89456640,0.2382405549287796
90439680,0.21942138671875
91422720,0.23895263671875
92405760,0.2301025390625
93388800,0.24993896484375
94371840,0.2504476010799408
95354880,0.2492268830537796
96337920,0.2442423552274704
97320960,0.2370198518037796
98304000,0.2312215119600296
99287040,0.2423095703125
100270080,0.2491251677274704
101253120,0.2485148161649704
102236160,0.2550252377986908
103219200,0.25146484375
104202240,0.2411905974149704
105185280,0.2475992888212204
106168320,0.2345784455537796
107151360,0.2423095703125
108134400,0.2357991486787796
109117440,0.24139404296875
110100480,0.2428181916475296
111083520,0.2470906525850296
112066560,0.2370198518037796
113049600,0.233154296875
114032640,0.2315266877412796
115015680,0.2318318635225296
115998720,0.240478515625
116981760,0.2458699494600296
117964800,0.2447509765625
118947840,0.24383544921875
119930880,0.2403767853975296
120913920,0.2425130158662796
121896960,0.2405802458524704
122880000,0.240478515625
123863040,0.2379353791475296
124846080,0.2390543669462204
125829120,0.2433268278837204
126812160,0.2392578125
127795200,0.2350870817899704
128778240,0.23956298828125
129761280,0.2427164763212204
130744320,0.2527872622013092
131727360,0.2410888671875
132710400,0.2433268278837204
133693440,0.2437337189912796
134676480,0.2398681640625
135659520,0.2390543669462204
136642560,0.2507527768611908
137625600,0.24993896484375
138608640,0.2479044646024704
139591680,0.2437337189912796
140574720,0.23895263671875
141557760,0.23956298828125
142540800,0.2445475310087204
143523840,0.2447509765625
144506880,0.2518717348575592
145489920,0.2378336638212204
146472960,0.23834228515625
147456000,0.2402750700712204
148439040,0.2385457307100296
149422080,0.2353922575712204
150405120,0.2399698942899704
151388160,0.2386474609375
152371200,0.2330525666475296
153354240,0.2341715544462204
154337280,0.23345947265625
155320320,0.23468017578125
156303360,0.2326456755399704
157286400,0.2345784455537796
158269440,0.22796630859375
159252480,0.22430419921875
160235520,0.2263386994600296
161218560,0.2436320036649704
162201600,0.2477010041475296
163184640,0.2335612028837204
164167680,0.2373250275850296
165150720,0.2409871369600296
166133760,0.25115966796875
167116800,0.26092529296875
168099840,0.2537027895450592
169082880,0.2461751252412796
170065920,0.25421142578125
171048960,0.25421142578125
172032000,0.2496337890625
173015040,0.2641805112361908
173998080,0.2620442807674408
174981120,0.2745564877986908
175964160,0.2701822817325592
176947200,0.26611328125
177930240,0.2644856870174408
178913280,0.2674356997013092
179896320,0.2685546875
180879360,0.2660115659236908
181862400,0.2691650390625
182845440,0.2698771059513092
183828480,0.26763916015625
184811520,0.2726236879825592
185794560,0.264892578125
186777600,0.2671305239200592
187760640,0.2715047299861908
188743680,0.2681477963924408
189726720,0.2705892026424408
190709760,0.27099609375
191692800,0.2705892026424408
192675840,0.27923583984375
193658880,0.2726236879825592
194641920,0.2671305239200592
195624960,0.2634684145450592
196608000,0.26824951171875
197591040,0.2634684145450592
198574080,0.2791341245174408
199557120,0.2702840268611908
200540160,0.2595011293888092
201523200,0.2693684995174408
202506240,0.2626546323299408
203489280,0.26763916015625
204472320,0.2650960385799408
205455360,0.2623494565486908
206438400,0.2705892026424408
207421440,0.2695719301700592
208404480,0.2684529721736908
209387520,0.2707926332950592
210370560,0.2704874575138092
211353600,0.2745564877986908
212336640,0.277099609375
213319680,0.27801513671875
214302720,0.2696736752986908
215285760,0.2652994692325592
216268800,0.26763916015625
217251840,0.2703857421875
218234880,0.2677408754825592
219217920,0.2568562924861908
220200960,0.2564493715763092
221184000,0.2489217072725296
222167040,0.2620442807674408
223150080,0.2690633237361908
224133120,0.2701822817325592
225116160,0.2596028745174408
226099200,0.2690633237361908
227082240,0.27435302734375
228065280,0.2704874575138092
229048320,0.2690633237361908
230031360,0.2655029296875
231014400,0.2729288637638092
231997440,0.26702880859375
232980480,0.26092529296875
233963520,0.2595011293888092
234946560,0.26397705078125
235929600,0.2754720151424408
236912640,0.2739461362361908
237895680,0.26702880859375
238878720,0.27099609375
239861760,0.27496337890625
240844800,0.2705892026424408
241827840,0.2720133364200592
242810880,0.281982421875
243793920,0.2809651792049408
244776960,0.2782185971736908
245760000,0.2873738706111908
246743040,0.2858479917049408
247726080,0.2752685546875
248709120,0.2782185971736908
249692160,0.2775065004825592
250675200,0.28289794921875
251658240,0.2752685546875
252641280,0.2764892578125
253624320,0.2839151918888092
254607360,0.2812703549861908
255590400,0.2766927182674408
256573440,0.2831014096736908
257556480,0.2839151918888092
258539520,0.2850341796875
259522560,0.2869669497013092
260505600,0.2903238832950592
261488640,0.28076171875
262471680,0.2736409604549408
263454720,0.2733357846736908
264437760,0.2691650390625
265420800,0.2782185971736908
266403840,0.2698771059513092
267386880,0.279541015625
268369920,0.2695719301700592
269352960,0.2823893129825592
270336000,0.2756754457950592
271319040,0.27801513671875
272302080,0.2772013247013092
273285120,0.2885945737361908
274268160,0.2863565981388092
275251200,0.2776082456111908
276234240,0.28045654296875
277217280,0.2776082456111908
278200320,0.27374267578125
279183360,0.2652994692325592
280166400,0.2617391049861908
281149440,0.2729288637638092
282132480,0.27374267578125
283115520,0.2753702700138092
284098560,0.27618408203125
285081600,0.2858479917049408
286064640,0.2756754457950592
287047680,0.2768961489200592
288030720,0.2785237729549408
289013760,0.28656005859375
289996800,0.28656005859375
290979840,0.2857462465763092
291962880,0.2753702700138092
292945920,0.27069091796875
293928960,0.2784220278263092
294912000,0.28472900390625
295895040,0.2809651792049408
296878080,0.2704874575138092
297861120,0.27618408203125
298844160,0.274658203125
299827200,0.2762857973575592
300810240,0.2909342348575592
301793280,0.2732340395450592
302776320,0.2742513120174408
303759360,0.2714029848575592
304742400,0.2744547426700592
305725440,0.27740478515625
306708480,0.2861531674861908
307691520,0.2787272036075592
308674560,0.2768961489200592
309657600,0.2692667543888092
310640640,0.2674356997013092
311623680,0.2674356997013092
312606720,0.28076171875
313589760,0.27740478515625
314572800,0.2782185971736908
315555840,0.2867635190486908
316538880,0.2796427309513092
317521920,0.2796427309513092
