983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.00030517578125
60948480,0.0005086262826807797
61931520,0.0005086262826807797
62914560,0.0008138020639307797
63897600,0.0007120768423192203
64880640,0.00030517578125
65863680,0.00020345051598269492
66846720,0.0
67829760,0.00010172525799134746
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.00010172525799134746
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.00010172525799134746
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.00020345051598269492
92405760,0.00020345051598269492
93388800,0.00010172525799134746
94371840,0.00010172525799134746
95354880,0.00010172525799134746
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.00010172525799134746
106168320,0.0
107151360,0.0
108134400,0.00020345051598269492
109117440,0.00010172525799134746
110100480,0.00020345051598269492
111083520,0.00010172525799134746
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.0
124846080,0.0
125829120,0.0
126812160,0.0
127795200,0.0
128778240,0.0
129761280,0.00010172525799134746
130744320,0.0
131727360,0.0
132710400,0.00020345051598269492
133693440,0.0
134676480,0.0
135659520,0.00010172525799134746
136642560,0.0
137625600,0.00020345051598269492
138608640,0.00030517578125
139591680,0.0
140574720,0.0
141557760,0.0
142540800,0.0
143523840,0.0
144506880,0.0
145489920,0.0
146472960,0.0
147456000,0.00040690103196538985
148439040,0.0
149422080,0.0
150405120,0.00010172525799134746
151388160,0.0
152371200,0.0
153354240,0.0
154337280,0.0
155320320,0.0
156303360,0.0
157286400,0.0
158269440,0.00010172525799134746
159252480,0.0
160235520,0.00010172525799134746
161218560,0.00010172525799134746
162201600,0.00020345051598269492
163184640,0.00030517578125
164167680,0.0018310546875
165150720,0.0043741860426962376
166133760,0.0018310546875
167116800,0.0042724609375
168099840,0.0046793618239462376
169082880,0.009663899429142475
170065920,0.014139811508357525
171048960,0.020751953125
172032000,0.02349853515625
173015040,0.02532958984375
173998080,0.03102620504796505
174981120,0.0340779609978199
175964160,0.0335693359375
176947200,0.0367228202521801
177930240,0.0397745780646801
178913280,0.0391642265021801
179896320,0.0502522774040699
180879360,0.0591023750603199
181862400,0.0657145157456398
182845440,0.07415771484375
183828480,0.0679524764418602
184811520,0.0649007186293602
185794560,0.07171630859375
186777600,0.0702921524643898
187760640,0.06805419921875
188743680,0.0677490234375
189726720,0.0792439803481102
190709760,0.0718180313706398
191692800,0.0749715194106102
192675840,0.0728352889418602
193658880,0.0760904923081398
194641920,0.0693766251206398
195624960,0.0657145157456398
196608000,0.0737508162856102
197591040,0.0815836563706398
198574080,0.0849405899643898
199557120,0.0788370743393898
200540160,0.0867716446518898
201523200,0.0838216170668602
202506240,0.0788370743393898
203489280,0.0794474259018898
204472320,0.0771077498793602
205455360,0.0819905623793602
206438400,0.0837198868393898
207421440,0.08758544921875
208404480,0.0822957381606102
209387520,0.0822957381606102
210370560,0.0837198868393898
211353600,0.0844319686293602
212336640,0.0897216796875
213319680,0.0849405899643898
214302720,0.07965087890625
215285760,0.0799560546875
216268800,0.0823974609375
217251840,0.0822957381606102
218234880,0.07965087890625
219217920,0.0738525390625
220200960,0.08331298828125
221184000,0.0749715194106102
222167040,0.0911458358168602
223150080,0.0882975235581398
224133120,0.08270263671875
225116160,0.087890625
226099200,0.0860595703125
227082240,0.0873819962143898
228065280,0.0899251326918602
229048320,0.0907389298081398
230031360,0.0919596329331398
231014400,0.08575439453125
231997440,0.09124755859375
232980480,0.0982666015625
233963520,0.0995890274643898
234946560,0.0974527969956398
235929600,0.0945027694106102
236912640,0.0836181640625
237895680,0.0855509415268898
238878720,0.0862630233168602
239861760,0.09429931640625
240844800,0.0890096053481102
241827840,0.0916544571518898
242810880,0.096435546875
243793920,0.09918212890625
244776960,0.0965372696518898
245760000,0.096435546875
246743040,0.0969441756606102
247726080,0.0994873046875
248709120,0.0994873046875
249692160,0.087890625
250675200,0.0945027694106102
251658240,0.0984700545668602
252641280,0.0937906876206398
253624320,0.0948079451918602
254607360,0.1042683944106102
255590400,0.09613037109375
256573440,0.10101318359375
257556480,0.1001993790268898
258539520,0.0995890274643898
259522560,0.0962320938706398
260505600,0.1082356795668602
261488640,0.1012166365981102
262471680,0.09490966796875
263454720,0.0938924178481102
264437760,0.0972493514418602
265420800,0.0972493514418602
266403840,0.0910441055893898
267386880,0.0982666015625
268369920,0.0993855819106102
269352960,0.101318359375
270336000,0.1075235977768898
271319040,0.10711669921875
272302080,0.1102701798081398
273285120,0.10894775390625
274268160,0.1100667342543602
275251200,0.1053873673081398
276234240,0.1021321639418602
277217280,0.1011149063706398
278200320,0.1005045548081398
279183360,0.1033528670668602
280166400,0.1084391251206398
281149440,0.1117960587143898
282132480,0.1094563826918602
283115520,0.1145426407456398
284098560,0.10498046875
285081600,0.1030476912856102
286064640,0.1039632186293602
287047680,0.0963338240981102
288030720,0.1075235977768898
289013760,0.1050821915268898
289996800,0.1112874373793602
290979840,0.1124064102768898
291962880,0.1072184219956398
292945920,0.1103719100356102
293928960,0.108642578125
294912000,0.1108805313706398
295895040,0.10772705078125
296878080,0.10040283203125
297861120,0.1057942733168602
298844160,0.1094563826918602
299827200,0.1102701798081398
300810240,0.1136271134018898
301793280,0.1073201522231102
302776320,0.1111857071518898
303759360,0.1050821915268898
304742400,0.113525390625
305725440,0.1053873673081398
306708480,0.107421875
307691520,0.1060994490981102
308674560,0.1030476912856102
309657600,0.0992838516831398
310640640,0.1042683944106102
311623680,0.1054890975356102
312606720,0.1088460311293602
313589760,0.10772705078125
314572800,0.1072184219956398
315555840,0.1088460311293602
316538880,0.1121012344956398
317521920,0.1053873673081398
318504960,0.1068115234375
319488000,0.108642578125
320471040,0.1146443709731102
321454080,0.1219685897231102
322437120,0.1212565079331398
323420160,0.1068115234375
324403200,0.1157633438706398
325386240,0.1088460311293602
326369280,0.1097615584731102
327352320,0.1070149764418602
328335360,0.1059977188706398
329318400,0.10833740234375
330301440,0.1124064102768898
331284480,0.11016845703125
332267520,0.1185099259018898
333250560,0.11474609375
334233600,0.111083984375
335216640,0.1115926131606102
336199680,0.1122029647231102
337182720,0.10345458984375
338165760,0.1141357421875
339148800,0.11962890625
340131840,0.1129150390625
341114880,0.1178995743393898
342097920,0.11383056640625
343080960,0.11871337890625
344064000,0.10833740234375
345047040,0.1096598282456398
346030080,0.1145426407456398
347013120,0.1224772110581398
347996160,0.1080322265625
348979200,0.1060994490981102
349962240,0.0983683243393898
350945280,0.1081339493393898
351928320,0.1163736954331398
352911360,0.1195271834731102
353894400,0.1203409805893898
354877440,0.1100667342543602
355860480,0.1063028946518898
356843520,0.1068115234375
357826560,0.1099650040268898
358809600,0.1116943359375
359792640,0.111083984375
