983040,0.0
1966080,0.00040690103196538985
2949120,0.00010172525799134746
3932160,0.00040690103196538985
4915200,0.0008138020639307797
5898240,0.00152587890625
6881280,0.00152587890625
7864320,0.00213623046875
8847360,0.0035603840369731188
9830400,0.0050862631760537624
10813440,0.003662109375
11796480,0.0037638347130268812
12779520,0.0017293294658884406
13762560,0.0043741860426962376
14745600,0.0029500324744731188
15728640,0.0034586589317768812
16711680,0.0026448566932231188
17694720,0.0030517578125
18677760,0.0035603840369731188
19660800,0.0035603840369731188
20643840,0.0043741860426962376
21626880,0.0026448566932231188
22609920,0.00335693359375
23592960,0.0022379558067768812
24576000,0.00213623046875
25559040,0.00213623046875
26542080,0.0017293294658884406
27525120,0.00020345051598269492
28508160,0.0010172525653615594
29491200,0.0013224283466115594
30474240,0.0010172525653615594
31457280,0.0005086262826807797
32440320,0.00152587890625
33423360,0.0008138020639307797
34406400,0.0008138020639307797
35389440,0.0008138020639307797
36372480,0.0006103515625
37355520,0.00091552734375
38338560,0.0011189779033884406
39321600,0.00040690103196538985
40304640,0.0010172525653615594
41287680,0.0007120768423192203
42270720,0.0008138020639307797
43253760,0.0006103515625
44236800,0.00010172525799134746
45219840,0.0010172525653615594
46202880,0.0008138020639307797
47185920,0.0007120768423192203
48168960,0.00152587890625
49152000,0.0007120768423192203
50135040,0.0010172525653615594
51118080,0.0010172525653615594
52101120,0.0008138020639307797
53084160,0.0013224283466115594
54067200,0.0014241536846384406
55050240,0.0007120768423192203
56033280,0.0011189779033884406
57016320,0.00030517578125
57999360,0.00040690103196538985
58982400,0.001220703125
59965440,0.0014241536846384406
60948480,0.00091552734375
61931520,0.0008138020639307797
62914560,0.00040690103196538985
63897600,0.0008138020639307797
64880640,0.001220703125
65863680,0.00010172525799134746
66846720,0.00030517578125
67829760,0.0005086262826807797
68812800,0.0007120768423192203
69795840,0.0016276041278615594
70778880,0.00040690103196538985
71761920,0.001220703125
72744960,0.0007120768423192203
73728000,0.0011189779033884406
74711040,0.00020345051598269492
75694080,0.00040690103196538985
76677120,0.00091552734375
77660160,0.001220703125
78643200,0.00091552734375
79626240,0.00091552734375
80609280,0.0005086262826807797
81592320,0.00030517578125
82575360,0.00091552734375
83558400,0.0011189779033884406
84541440,0.0010172525653615594
85524480,0.001220703125
86507520,0.0018310546875
87490560,0.0016276041278615594
88473600,0.0010172525653615594
89456640,0.0016276041278615594
90439680,0.001220703125
91422720,0.0016276041278615594
92405760,0.0010172525653615594
93388800,0.0007120768423192203
94371840,0.0008138020639307797
95354880,0.00040690103196538985
96337920,0.0011189779033884406
97320960,0.0006103515625
98304000,0.0008138020639307797
99287040,0.00030517578125
100270080,0.00040690103196538985
101253120,0.00020345051598269492
102236160,0.0
103219200,0.00020345051598269492
104202240,0.00030517578125
105185280,0.00020345051598269492
106168320,0.00040690103196538985
107151360,0.00040690103196538985
108134400,0.0005086262826807797
109117440,0.0005086262826807797
110100480,0.00030517578125
111083520,0.00030517578125
112066560,0.00040690103196538985
113049600,0.00030517578125
114032640,0.0005086262826807797
115015680,0.0008138020639307797
115998720,0.0005086262826807797
116981760,0.0006103515625
117964800,0.0005086262826807797
118947840,0.0005086262826807797
119930880,0.0008138020639307797
120913920,0.0011189779033884406
121896960,0.00040690103196538985
122880000,0.0006103515625
123863040,0.00091552734375
124846080,0.00020345051598269492
125829120,0.00091552734375
126812160,0.00010172525799134746
127795200,0.00020345051598269492
128778240,0.00030517578125
129761280,0.00091552734375
130744320,0.00020345051598269492
131727360,0.0008138020639307797
132710400,0.0008138020639307797
133693440,0.0011189779033884406
134676480,0.0008138020639307797
135659520,0.00040690103196538985
136642560,0.00030517578125
137625600,0.00010172525799134746
138608640,0.00010172525799134746
139591680,0.00040690103196538985
140574720,0.001220703125
141557760,0.0006103515625
142540800,0.0007120768423192203
143523840,0.0007120768423192203
144506880,0.00020345051598269492
145489920,0.0006103515625
146472960,0.0005086262826807797
147456000,0.0011189779033884406
148439040,0.00091552734375
149422080,0.0006103515625
150405120,0.00091552734375
151388160,0.00020345051598269492
152371200,0.00030517578125
153354240,0.00091552734375
154337280,0.0011189779033884406
155320320,0.00152587890625
156303360,0.0011189779033884406
157286400,0.0005086262826807797
158269440,0.0016276041278615594
159252480,0.00152587890625
160235520,0.0014241536846384406
