983040,0.00396728515625
1966080,0.00213623046875
2949120,0.0026448566932231188
3932160,0.0069173178635537624
4915200,0.0115966796875
5898240,0.02909342385828495
6881280,0.0568644218146801
7864320,0.11260986328125
8847360,0.15655517578125
9830400,0.16815185546875
10813440,0.16693115234375
11796480,0.196533203125
12779520,0.2131144255399704
13762560,0.2158610075712204
14745600,0.21942138671875
15728640,0.2364095002412796
16711680,0.2418009489774704
17694720,0.24688720703125
18677760,0.2538045346736908
19660800,0.2524820864200592
20643840,0.2617391049861908
21626880,0.2681477963924408
22609920,0.2724202573299408
23592960,0.2791341245174408
24576000,0.2852376401424408
25559040,0.27862548828125
26542080,0.2833048403263092
27525120,0.2860514223575592
28508160,0.2862548828125
29491200,0.2960205078125
30474240,0.2903238832950592
31457280,0.2867635190486908
32440320,0.2894083559513092
33423360,0.2906290590763092
34406400,0.28656005859375
35389440,0.2831014096736908
36372480,0.2873738706111908
37355520,0.2854410707950592
38338560,0.29083251953125
39321600,0.2904256284236908
40304640,0.29144287109375
41287680,0.2924601137638092
42270720,0.2858479917049408
43253760,0.2861531674861908
44236800,0.2674356997013092
45219840,0.262451171875
46202880,0.2587890625
47185920,0.2693684995174408
48168960,0.2702840268611908
49152000,0.2647908627986908
50135040,0.2601114809513092
51118080,0.2734375
52101120,0.2652994692325592
53084160,0.2680460512638092
54067200,0.2599080502986908
55050240,0.2533976137638092
56033280,0.2662149965763092
57016320,0.26397705078125
57999360,0.25970458984375
58982400,0.2577718198299408
59965440,0.2638753354549408
60948480,0.2646891176700592
61931520,0.2606201171875
62914560,0.25299072265625
63897600,0.26519775390625
64880640,0.2599080502986908
65863680,0.26702880859375
66846720,0.2528890073299408
67829760,0.2620442807674408
68812800,0.2649942934513092
69795840,0.2557373046875
70778880,0.257568359375
71761920,0.25543212890625
72744960,0.2528890073299408
73728000,0.2608235776424408
74711040,0.2501424252986908
75694080,0.2555338442325592
76677120,0.2513631284236908
77660160,0.2561441957950592
78643200,0.2527872622013092
79626240,0.2555338442325592
80609280,0.2506510317325592
81592320,0.2534993588924408
82575360,0.2323404997587204
83558400,0.2280680388212204
84541440,0.2461751252412796
85524480,0.2336629182100296
86507520,0.2336629182100296
87490560,0.2268473356962204
88473600,0.2374267578125
89456640,0.2467854768037796
90439680,0.22491455078125
91422720,0.2443440705537796
92405760,0.2366129606962204
93388800,0.2549234926700592
94371840,0.25787353515625
95354880,0.2552286684513092
96337920,0.24871826171875
97320960,0.2425130158662796
98304000,0.2364095002412796
99287040,0.2507527768611908
100270080,0.25634765625
101253120,0.25390625
102236160,0.2605184018611908
103219200,0.25726318359375
104202240,0.2459716796875
105185280,0.2534993588924408
106168320,0.2385457307100296
107151360,0.2484130859375
108134400,0.2418009489774704
109117440,0.2445475310087204
110100480,0.2469889372587204
111083520,0.2524820864200592
112066560,0.24169921875
113049600,0.2387491911649704
114032640,0.2366129606962204
115015680,0.2366129606962204
115998720,0.245361328125
116981760,0.24932861328125
117964800,0.2486165314912796
118947840,0.2475992888212204
119930880,0.2454630583524704
120913920,0.2460734099149704
121896960,0.2435302734375
122880000,0.244140625
123863040,0.2421061247587204
124846080,0.2424113005399704
125829120,0.2473958283662796
126812160,0.2434285432100296
127795200,0.240478515625
128778240,0.2445475310087204
129761280,0.2457682341337204
130744320,0.2562459409236908
131727360,0.2448527067899704
132710400,0.2463785856962204
133693440,0.2470906525850296
134676480,0.2433268278837204
135659520,0.2421061247587204
136642560,0.2532958984375
137625600,0.2534993588924408
138608640,0.2518717348575592
139591680,0.2472941130399704
140574720,0.2423095703125
141557760,0.24169921875
142540800,0.247802734375
143523840,0.24749755859375
144506880,0.2550252377986908
145489920,0.2399698942899704
146472960,0.2414957731962204
147456000,0.2434285432100296
148439040,0.24261474609375
149422080,0.2382405549287796
150405120,0.2434285432100296
151388160,0.2408854216337204
152371200,0.2362060546875
153354240,0.2375284880399704
154337280,0.2362060546875
155320320,0.2373250275850296
