983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.00010172525799134746
57999360,0.00010172525799134746
58982400,0.00030517578125
59965440,0.00030517578125
60948480,0.0007120768423192203
61931520,0.0006103515625
62914560,0.0016276041278615594
63897600,0.0011189779033884406
64880640,0.0016276041278615594
65863680,0.0008138020639307797
66846720,0.0008138020639307797
67829760,0.0005086262826807797
68812800,0.0008138020639307797
69795840,0.0005086262826807797
70778880,0.00010172525799134746
71761920,0.00020345051598269492
72744960,0.00020345051598269492
73728000,0.00020345051598269492
74711040,0.0005086262826807797
75694080,0.00010172525799134746
76677120,0.00030517578125
77660160,0.0
78643200,0.00020345051598269492
79626240,0.00010172525799134746
80609280,0.00010172525799134746
81592320,0.0
82575360,0.00040690103196538985
83558400,0.00040690103196538985
84541440,0.0008138020639307797
85524480,0.0005086262826807797
86507520,0.0016276041278615594
87490560,0.0005086262826807797
88473600,0.00040690103196538985
89456640,0.0010172525653615594
90439680,0.0005086262826807797
91422720,0.00091552734375
92405760,0.00040690103196538985
93388800,0.0010172525653615594
94371840,0.0005086262826807797
95354880,0.001220703125
96337920,0.00091552734375
97320960,0.001220703125
98304000,0.0005086262826807797
99287040,0.00091552734375
100270080,0.0014241536846384406
101253120,0.0016276041278615594
102236160,0.0010172525653615594
103219200,0.0013224283466115594
104202240,0.0013224283466115594
105185280,0.00152587890625
106168320,0.0014241536846384406
107151360,0.0014241536846384406
108134400,0.001220703125
109117440,0.0011189779033884406
110100480,0.0013224283466115594
111083520,0.00091552734375
112066560,0.0007120768423192203
113049600,0.0010172525653615594
114032640,0.00152587890625
115015680,0.0011189779033884406
115998720,0.00152587890625
116981760,0.0017293294658884406
117964800,0.001220703125
118947840,0.0017293294658884406
119930880,0.0019327799091115594
120913920,0.0010172525653615594
121896960,0.0013224283466115594
122880000,0.0010172525653615594
123863040,0.0018310546875
124846080,0.001220703125
125829120,0.0013224283466115594
126812160,0.0013224283466115594
127795200,0.00091552734375
128778240,0.001220703125
129761280,0.0016276041278615594
130744320,0.0016276041278615594
131727360,0.00244140625
132710400,0.0014241536846384406
133693440,0.00152587890625
134676480,0.0020345051307231188
135659520,0.0019327799091115594
136642560,0.0020345051307231188
137625600,0.0018310546875
138608640,0.00152587890625
139591680,0.001220703125
140574720,0.0010172525653615594
141557760,0.0016276041278615594
142540800,0.0019327799091115594
143523840,0.0022379558067768812
144506880,0.0018310546875
145489920,0.0020345051307231188
146472960,0.00152587890625
147456000,0.0013224283466115594
148439040,0.0025431315880268812
149422080,0.001220703125
150405120,0.00213623046875
151388160,0.0020345051307231188
152371200,0.0020345051307231188
153354240,0.0028483073692768812
154337280,0.0020345051307231188
155320320,0.0023396809119731188
156303360,0.00213623046875
157286400,0.0018310546875
158269440,0.0017293294658884406
159252480,0.00244140625
160235520,0.00274658203125
161218560,0.00335693359375
162201600,0.0032552082557231188
163184640,0.0038655598182231188
164167680,0.0059000649489462376
165150720,0.011393229477107525
166133760,0.014444987289607525
167116800,0.02970377542078495
168099840,0.0445556640625
169082880,0.0469970703125
170065920,0.0537109375
171048960,0.0574747733771801
172032000,0.0590006522834301
173015040,0.0605265311896801
173998080,0.0690714493393898
174981120,0.074462890625
175964160,0.07110595703125
176947200,0.0701904296875
177930240,0.07080078125
178913280,0.0690714493393898
179896320,0.0757853165268898
180879360,0.07476806640625
181862400,0.0752766951918602
182845440,0.0777181014418602
183828480,0.0725301131606102
184811520,0.0687662735581398
185794560,0.0754801407456398
186777600,0.0787353515625
187760640,0.0738525390625
188743680,0.0751749649643898
189726720,0.0797526016831398
190709760,0.0806681290268898
191692800,0.0830078125
192675840,0.0847371444106102
193658880,0.0874837264418602
194641920,0.0846354141831398
195624960,0.07781982421875
196608000,0.0776163712143898
197591040,0.0871785506606102
198574080,0.08544921875
199557120,0.0804646834731102
200540160,0.0898234024643898
201523200,0.091552734375
202506240,0.0824991837143898
203489280,0.0821940079331398
204472320,0.0829060897231102
205455360,0.0850423201918602
206438400,0.0846354141831398
207421440,0.0889078751206398
208404480,0.0832112655043602
209387520,0.0835164412856102
210370560,0.0925699844956398
211353600,0.0877889022231102
212336640,0.09368896484375
213319680,0.0893147811293602
214302720,0.0828043594956398
215285760,0.09124755859375
216268800,0.09033203125
217251840,0.0893147811293602
218234880,0.086669921875
219217920,0.08697509765625
220200960,0.0909423828125
221184000,0.08056640625
222167040,0.0946044921875
223150080,0.0970458984375
224133120,0.0927734375
225116160,0.0932820662856102
226099200,0.0921630859375
227082240,0.09124755859375
228065280,0.0898234024643898
229048320,0.0945027694106102
230031360,0.0922648087143898
231014400,0.0935872420668602
231997440,0.09796142578125
232980480,0.0990804061293602
233963520,0.09033203125
234946560,0.09002685546875
235929600,0.0965372696518898
236912640,0.0932820662856102
237895680,0.09185791015625
238878720,0.0922648087143898
239861760,0.1001993790268898
240844800,0.0925699844956398
241827840,0.0983683243393898
242810880,0.1014200821518898
243793920,0.1139322891831398
244776960,0.1045735701918602
245760000,0.1099650040268898
246743040,0.09735107421875
247726080,0.09979248046875
248709120,0.1017252579331398
249692160,0.0990804061293602
250675200,0.1017252579331398
251658240,0.09918212890625
252641280,0.1006062850356102
253624320,0.1048787459731102
254607360,0.10955810546875
255590400,0.1039632186293602
256573440,0.1042683944106102
257556480,0.10467529296875
258539520,0.1047770157456398
259522560,0.1020304337143898
260505600,0.1143391951918602
261488640,0.1041666641831398
262471680,0.1009114608168602
263454720,0.0998942032456398
264437760,0.1032511368393898
265420800,0.0996907576918602
266403840,0.0974527969956398
267386880,0.1020304337143898
268369920,0.1023356094956398
269352960,0.1080322265625
270336000,0.1059977188706398
271319040,0.1134236678481102
272302080,0.1151529923081398
273285120,0.1124064102768898
274268160,0.1173909530043602
275251200,0.1068115234375
276234240,0.1158650740981102
277217280,0.1045735701918602
278200320,0.1064046248793602
279183360,0.1081339493393898
280166400,0.1112874373793602
281149440,0.1140340194106102
282132480,0.1176961287856102
283115520,0.1215616837143898
284098560,0.1158650740981102
285081600,0.1066080704331398
286064640,0.1051839217543602
287047680,0.1005045548081398
288030720,0.11077880859375
289013760,0.11383056640625
289996800,0.1206461563706398
290979840,0.1195271834731102
291962880,0.1142374649643898
292945920,0.1106770858168602
293928960,0.1155598983168602
294912000,0.11688232421875
295895040,0.10986328125
296878080,0.1103719100356102
297861120,0.1153564453125
298844160,0.1167806014418602
299827200,0.11566162109375
300810240,0.1215616837143898
301793280,0.1069132462143898
302776320,0.1123046875
303759360,0.1090494766831398
304742400,0.1131184920668602
305725440,0.1127115860581398
306708480,0.1158650740981102
307691520,0.1141357421875
308674560,0.11199951171875
309657600,0.1117960587143898
310640640,0.1053873673081398
311623680,0.1127115860581398
312606720,0.1155598983168602
313589760,0.1128133162856102
314572800,0.1127115860581398
315555840,0.1136271134018898
316538880,0.1072184219956398
317521920,0.1116943359375
318504960,0.1173909530043602
319488000,0.120849609375
320471040,0.1171875
321454080,0.12786865234375
322437120,0.1252238005399704
323420160,0.1088460311293602
324403200,0.1171875
325386240,0.10955810546875
326369280,0.1137288436293602
327352320,0.1070149764418602
328335360,0.1123046875
329318400,0.1198323592543602
330301440,0.1228841170668602
331284480,0.1194254532456398
