983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.00010172525799134746
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.00010172525799134746
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.00010172525799134746
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.00010172525799134746
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.00010172525799134746
97320960,0.00010172525799134746
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.00010172525799134746
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.00010172525799134746
124846080,0.0
125829120,0.0
126812160,0.0
127795200,0.0
128778240,0.0
129761280,0.0
130744320,0.0
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.0
136642560,0.0
137625600,0.00010172525799134746
138608640,0.0
139591680,0.0
140574720,0.0
141557760,0.0
142540800,0.0
143523840,0.0
144506880,0.0
145489920,0.0
146472960,0.00010172525799134746
147456000,0.0
148439040,0.0
149422080,0.0
150405120,0.0
151388160,0.00010172525799134746
152371200,0.0
153354240,0.0
154337280,0.0
155320320,0.00010172525799134746
156303360,0.0
157286400,0.0
158269440,0.00010172525799134746
159252480,0.00010172525799134746
160235520,0.0
161218560,0.0
162201600,0.0
163184640,0.0
164167680,0.0
165150720,0.00010172525799134746
166133760,0.00010172525799134746
167116800,0.00020345051598269492
168099840,0.0005086262826807797
169082880,0.00030517578125
170065920,0.0013224283466115594
171048960,0.0013224283466115594
172032000,0.00091552734375
173015040,0.0008138020639307797
173998080,0.0010172525653615594
174981120,0.0008138020639307797
175964160,0.0008138020639307797
176947200,0.0014241536846384406
177930240,0.00091552734375
178913280,0.0007120768423192203
179896320,0.0010172525653615594
180879360,0.0010172525653615594
181862400,0.001220703125
182845440,0.00152587890625
183828480,0.0011189779033884406
184811520,0.0007120768423192203
185794560,0.00091552734375
186777600,0.0014241536846384406
187760640,0.0010172525653615594
188743680,0.00091552734375
189726720,0.00091552734375
190709760,0.0008138020639307797
191692800,0.0008138020639307797
192675840,0.0019327799091115594
193658880,0.0007120768423192203
194641920,0.00091552734375
195624960,0.00091552734375
196608000,0.0016276041278615594
197591040,0.00152587890625
198574080,0.001220703125
199557120,0.0006103515625
200540160,0.0013224283466115594
201523200,0.00091552734375
202506240,0.00091552734375
203489280,0.0018310546875
204472320,0.0011189779033884406
205455360,0.00152587890625
206438400,0.00091552734375
207421440,0.0018310546875
208404480,0.0011189779033884406
209387520,0.0011189779033884406
210370560,0.00091552734375
211353600,0.0014241536846384406
212336640,0.0013224283466115594
213319680,0.0014241536846384406
214302720,0.0011189779033884406
215285760,0.0016276041278615594
216268800,0.0013224283466115594
217251840,0.0020345051307231188
218234880,0.0017293294658884406
219217920,0.0008138020639307797
220200960,0.0014241536846384406
221184000,0.0014241536846384406
222167040,0.0016276041278615594
223150080,0.001220703125
224133120,0.0011189779033884406
225116160,0.001220703125
226099200,0.0016276041278615594
227082240,0.0005086262826807797
228065280,0.00152587890625
229048320,0.0017293294658884406
230031360,0.001220703125
231014400,0.0014241536846384406
231997440,0.001220703125
232980480,0.0013224283466115594
233963520,0.0014241536846384406
234946560,0.0010172525653615594
235929600,0.0020345051307231188
236912640,0.0014241536846384406
237895680,0.0016276041278615594
238878720,0.0013224283466115594
239861760,0.0017293294658884406
240844800,0.00244140625
241827840,0.0016276041278615594
242810880,0.0014241536846384406
243793920,0.00244140625
244776960,0.0011189779033884406
245760000,0.0022379558067768812
246743040,0.0020345051307231188
247726080,0.00152587890625
248709120,0.0017293294658884406
249692160,0.0016276041278615594
250675200,0.0017293294658884406
251658240,0.0017293294658884406
252641280,0.001220703125
253624320,0.00152587890625
254607360,0.0022379558067768812
255590400,0.0013224283466115594
256573440,0.0023396809119731188
257556480,0.0018310546875
258539520,0.0022379558067768812
259522560,0.00152587890625
260505600,0.0019327799091115594
261488640,0.0014241536846384406
262471680,0.0014241536846384406
263454720,0.0014241536846384406
264437760,0.00244140625
265420800,0.0017293294658884406
266403840,0.00244140625
267386880,0.0020345051307231188
268369920,0.0026448566932231188
269352960,0.0017293294658884406
270336000,0.0017293294658884406
271319040,0.0020345051307231188
272302080,0.0016276041278615594
273285120,0.0019327799091115594
274268160,0.00244140625
275251200,0.0016276041278615594
276234240,0.0019327799091115594
277217280,0.0018310546875
278200320,0.0025431315880268812
279183360,0.00213623046875
280166400,0.00213623046875
281149440,0.0008138020639307797
282132480,0.0030517578125
283115520,0.0014241536846384406
284098560,0.0019327799091115594
285081600,0.0022379558067768812
286064640,0.0020345051307231188
287047680,0.0020345051307231188
288030720,0.0014241536846384406
289013760,0.0017293294658884406
289996800,0.00244140625
290979840,0.00244140625
291962880,0.00274658203125
292945920,0.00244140625
293928960,0.0020345051307231188
294912000,0.0028483073692768812
295895040,0.0017293294658884406
296878080,0.00244140625
297861120,0.0018310546875
298844160,0.0018310546875
299827200,0.0023396809119731188
300810240,0.0025431315880268812
301793280,0.0017293294658884406
302776320,0.0018310546875
303759360,0.0025431315880268812
304742400,0.00152587890625
305725440,0.0025431315880268812
306708480,0.0022379558067768812
307691520,0.00244140625
308674560,0.0020345051307231188
309657600,0.0019327799091115594
310640640,0.0026448566932231188
311623680,0.0022379558067768812
312606720,0.0018310546875
313589760,0.0020345051307231188
314572800,0.0022379558067768812
315555840,0.0019327799091115594
316538880,0.0022379558067768812
317521920,0.0018310546875
318504960,0.0018310546875
319488000,0.0029500324744731188
320471040,0.0022379558067768812
321454080,0.0020345051307231188
322437120,0.0026448566932231188
323420160,0.0030517578125
324403200,0.0028483073692768812
325386240,0.0026448566932231188
326369280,0.0016276041278615594
327352320,0.0028483073692768812
328335360,0.0026448566932231188
329318400,0.00244140625
330301440,0.0017293294658884406
331284480,0.0011189779033884406
332267520,0.0019327799091115594
333250560,0.0019327799091115594
334233600,0.0016276041278615594
335216640,0.0023396809119731188
336199680,0.0031534831505268812
337182720,0.00244140625
338165760,0.0029500324744731188
339148800,0.0025431315880268812
340131840,0.0020345051307231188
341114880,0.0020345051307231188
342097920,0.0018310546875
343080960,0.0020345051307231188
344064000,0.0013224283466115594
345047040,0.0019327799091115594
346030080,0.0025431315880268812
347013120,0.0034586589317768812
347996160,0.0022379558067768812
348979200,0.0020345051307231188
349962240,0.0019327799091115594
350945280,0.00152587890625
351928320,0.0022379558067768812
352911360,0.0017293294658884406
353894400,0.0029500324744731188
354877440,0.0020345051307231188
355860480,0.0019327799091115594
356843520,0.0023396809119731188
357826560,0.0035603840369731188
