983040,0.1983642578125
1966080,0.3477986752986908
2949120,0.3483072817325592
3932160,0.3398641049861908
4915200,0.3351847231388092
5898240,0.3340657651424408
6881280,0.3203328549861908
7864320,0.306396484375
8847360,0.3013102114200592
9830400,0.303955078125
10813440,0.302734375
11796480,0.306396484375
12779520,0.2977498471736908
13762560,0.2978515625
14745600,0.306396484375
15728640,0.31158447265625
16711680,0.3141275942325592
17694720,0.3035481870174408
18677760,0.2952066957950592
19660800,0.2953084409236908
20643840,0.3033447265625
21626880,0.2996826171875
22609920,0.3061930239200592
23592960,0.2960205078125
24576000,0.2879842221736908
25559040,0.28350830078125
26542080,0.28594970703125
27525120,0.2815755307674408
28508160,0.2870686948299408
29491200,0.2968343198299408
30474240,0.2860514223575592
31457280,0.28564453125
32440320,0.2952066957950592
33423360,0.2899169921875
34406400,0.2866617739200592
35389440,0.2757771909236908
36372480,0.2790323793888092
37355520,0.2721150815486908
38338560,0.2757771909236908
39321600,0.2690633237361908
40304640,0.2754720151424408
41287680,0.2791341245174408
42270720,0.2705892026424408
43253760,0.2796427309513092
44236800,0.2684529721736908
45219840,0.2561441957950592
46202880,0.2604166567325592
47185920,0.2703857421875
48168960,0.2750650942325592
49152000,0.2669270932674408
50135040,0.26458740234375
51118080,0.2759806215763092
52101120,0.26519775390625
53084160,0.27313232421875
54067200,0.2619425356388092
55050240,0.2530924379825592
56033280,0.2696736752986908
57016320,0.2678426206111908
57999360,0.2638753354549408
58982400,0.2629598081111908
59965440,0.2704874575138092
60948480,0.27008056640625
61931520,0.2654012143611908
62914560,0.25787353515625
63897600,0.2705892026424408
64880640,0.2641805112361908
65863680,0.2727254331111908
66846720,0.2593994140625
67829760,0.2669270932674408
68812800,0.2689615786075592
69795840,0.2606201171875
70778880,0.262451171875
71761920,0.25970458984375
72744960,0.2586873471736908
73728000,0.26702880859375
74711040,0.2576700747013092
75694080,0.2618408203125
76677120,0.2556355893611908
77660160,0.2617391049861908
78643200,0.2576700747013092
79626240,0.26031494140625
80609280,0.25482177734375
81592320,0.2585856020450592
82575360,0.2379353791475296
83558400,0.23223876953125
84541440,0.2494303435087204
85524480,0.2381388396024704
86507520,0.238037109375
87490560,0.2315266877412796
88473600,0.24169921875
89456640,0.2509562075138092
90439680,0.23223876953125
91422720,0.2490234375
92405760,0.242919921875
93388800,0.2588907778263092
94371840,0.2635701596736908
95354880,0.2602132260799408
