983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.00010172525799134746
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.00010172525799134746
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00010172525799134746
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.00010172525799134746
61931520,0.00010172525799134746
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.00010172525799134746
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.00010172525799134746
76677120,0.0
77660160,0.00010172525799134746
78643200,0.0
79626240,0.00010172525799134746
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.00010172525799134746
85524480,0.0
86507520,0.00010172525799134746
87490560,0.0
88473600,0.00020345051598269492
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.00010172525799134746
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.00010172525799134746
105185280,0.00010172525799134746
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.00010172525799134746
110100480,0.00010172525799134746
111083520,0.00030517578125
112066560,0.0
113049600,0.00030517578125
114032640,0.00030517578125
115015680,0.00040690103196538985
115998720,0.00030517578125
116981760,0.0007120768423192203
117964800,0.0006103515625
118947840,0.0005086262826807797
119930880,0.0006103515625
120913920,0.0005086262826807797
121896960,0.00040690103196538985
122880000,0.00040690103196538985
123863040,0.00020345051598269492
124846080,0.00040690103196538985
125829120,0.0005086262826807797
126812160,0.00020345051598269492
127795200,0.0005086262826807797
128778240,0.00040690103196538985
129761280,0.0
130744320,0.0005086262826807797
131727360,0.00020345051598269492
132710400,0.00030517578125
133693440,0.0005086262826807797
134676480,0.00020345051598269492
135659520,0.00020345051598269492
136642560,0.00040690103196538985
137625600,0.00020345051598269492
138608640,0.00040690103196538985
139591680,0.0008138020639307797
140574720,0.0
141557760,0.0005086262826807797
142540800,0.0005086262826807797
143523840,0.00040690103196538985
144506880,0.001220703125
145489920,0.00091552734375
146472960,0.001220703125
147456000,0.00091552734375
148439040,0.0006103515625
149422080,0.0008138020639307797
150405120,0.0006103515625
151388160,0.0010172525653615594
152371200,0.0022379558067768812
153354240,0.001220703125
154337280,0.00091552734375
155320320,0.0008138020639307797
156303360,0.0011189779033884406
157286400,0.001220703125
158269440,0.00040690103196538985
159252480,0.0017293294658884406
160235520,0.0007120768423192203
161218560,0.0010172525653615594
162201600,0.00010172525799134746
163184640,0.0007120768423192203
164167680,0.00020345051598269492
165150720,0.0010172525653615594
166133760,0.0005086262826807797
167116800,0.0013224283466115594
168099840,0.0013224283466115594
169082880,0.0008138020639307797
170065920,0.0010172525653615594
171048960,0.00030517578125
172032000,0.00091552734375
173015040,0.0010172525653615594
173998080,0.0007120768423192203
174981120,0.0011189779033884406
175964160,0.00010172525799134746
176947200,0.00040690103196538985
177930240,0.0005086262826807797
178913280,0.00010172525799134746
179896320,0.00020345051598269492
180879360,0.0005086262826807797
181862400,0.0006103515625
182845440,0.0006103515625
183828480,0.00091552734375
184811520,0.0007120768423192203
185794560,0.001220703125
186777600,0.0006103515625
187760640,0.00040690103196538985
188743680,0.00040690103196538985
189726720,0.0005086262826807797
190709760,0.00040690103196538985
191692800,0.0007120768423192203
192675840,0.0006103515625
193658880,0.00030517578125
194641920,0.0007120768423192203
195624960,0.00040690103196538985
196608000,0.00040690103196538985
197591040,0.0005086262826807797
198574080,0.00020345051598269492
199557120,0.0006103515625
200540160,0.0006103515625
201523200,0.0005086262826807797
202506240,0.0006103515625
203489280,0.0006103515625
204472320,0.0005086262826807797
205455360,0.00091552734375
206438400,0.00030517578125
207421440,0.0010172525653615594
208404480,0.00091552734375
209387520,0.0008138020639307797
210370560,0.00030517578125
211353600,0.0005086262826807797
212336640,0.0007120768423192203
213319680,0.0006103515625
214302720,0.00030517578125
215285760,0.00040690103196538985
216268800,0.0013224283466115594
217251840,0.0007120768423192203
218234880,0.0005086262826807797
219217920,0.0005086262826807797
220200960,0.0005086262826807797
221184000,0.0006103515625
222167040,0.0008138020639307797
223150080,0.0008138020639307797
224133120,0.0007120768423192203
225116160,0.0005086262826807797
226099200,0.00030517578125
227082240,0.0006103515625
228065280,0.00020345051598269492
229048320,0.0007120768423192203
230031360,0.00020345051598269492
231014400,0.00030517578125
231997440,0.00020345051598269492
232980480,0.0
233963520,0.00040690103196538985
234946560,0.0006103515625
235929600,0.00091552734375
236912640,0.00020345051598269492
237895680,0.00030517578125
238878720,0.00040690103196538985
239861760,0.00040690103196538985
240844800,0.0007120768423192203
241827840,0.00030517578125
242810880,0.00091552734375
243793920,0.0005086262826807797
244776960,0.0005086262826807797
245760000,0.00040690103196538985
246743040,0.00040690103196538985
247726080,0.0006103515625
248709120,0.00010172525799134746
249692160,0.00020345051598269492
250675200,0.00010172525799134746
251658240,0.00010172525799134746
252641280,0.00020345051598269492
253624320,0.00010172525799134746
254607360,0.00020345051598269492
255590400,0.00020345051598269492
256573440,0.0006103515625
257556480,0.0006103515625
258539520,0.00020345051598269492
259522560,0.00010172525799134746
260505600,0.00030517578125
261488640,0.0
262471680,0.00040690103196538985
263454720,0.00030517578125
264437760,0.00040690103196538985
265420800,0.00040690103196538985
266403840,0.00020345051598269492
267386880,0.00020345051598269492
268369920,0.00020345051598269492
269352960,0.00091552734375
270336000,0.0008138020639307797
271319040,0.0011189779033884406
272302080,0.0007120768423192203
273285120,0.001220703125
274268160,0.00091552734375
275251200,0.0008138020639307797
276234240,0.0007120768423192203
277217280,0.0006103515625
278200320,0.00020345051598269492
279183360,0.00020345051598269492
280166400,0.00020345051598269492
281149440,0.00020345051598269492
282132480,0.00040690103196538985
283115520,0.00020345051598269492
284098560,0.0005086262826807797
285081600,0.00010172525799134746
286064640,0.00020345051598269492
287047680,0.00020345051598269492
288030720,0.00030517578125
289013760,0.0006103515625
289996800,0.0008138020639307797
290979840,0.0006103515625
291962880,0.0008138020639307797
292945920,0.00030517578125
293928960,0.00030517578125
294912000,0.0005086262826807797
295895040,0.00091552734375
296878080,0.0005086262826807797
297861120,0.0006103515625
298844160,0.00040690103196538985
299827200,0.00020345051598269492
300810240,0.0005086262826807797
301793280,0.00030517578125
302776320,0.0006103515625
303759360,0.00040690103196538985
304742400,0.0008138020639307797
305725440,0.0007120768423192203
306708480,0.0006103515625
307691520,0.00020345051598269492
308674560,0.00030517578125
309657600,0.001220703125
310640640,0.0007120768423192203
311623680,0.00030517578125
312606720,0.0010172525653615594
313589760,0.00040690103196538985
314572800,0.0007120768423192203
315555840,0.0007120768423192203
316538880,0.0007120768423192203
317521920,0.0008138020639307797
318504960,0.0007120768423192203
319488000,0.0008138020639307797
320471040,0.0014241536846384406
321454080,0.0019327799091115594
322437120,0.0011189779033884406
323420160,0.00030517578125
324403200,0.00020345051598269492
325386240,0.0005086262826807797
326369280,0.00030517578125
327352320,0.0011189779033884406
328335360,0.0005086262826807797
329318400,0.0011189779033884406
330301440,0.0017293294658884406
331284480,0.0007120768423192203
332267520,0.0011189779033884406
333250560,0.0010172525653615594
334233600,0.001220703125
335216640,0.0014241536846384406
336199680,0.001220703125
