983040,0.0007120768423192203
1966080,0.009867350570857525
2949120,0.008951823227107525
3932160,0.009663899429142475
4915200,0.01556396484375
5898240,0.01708984375
6881280,0.02685546875
7864320,0.0367228202521801
8847360,0.0517781563103199
9830400,0.05279541015625
10813440,0.0550333671271801
11796480,0.0630696639418602
12779520,0.0721232071518898
13762560,0.0754801407456398
14745600,0.08392333984375
15728640,0.08758544921875
16711680,0.09033203125
17694720,0.0896199569106102
18677760,0.1030476912856102
19660800,0.11260986328125
20643840,0.12176513671875
21626880,0.1299031525850296
22609920,0.13397216796875
23592960,0.1542154997587204
24576000,0.1587931364774704
25559040,0.1719156950712204
26542080,0.17791748046875
27525120,0.1807657927274704
28508160,0.1861572265625
29491200,0.1898193359375
30474240,0.1885986328125
31457280,0.18951416015625
32440320,0.1975504606962204
33423360,0.2003987580537796
34406400,0.19775390625
35389440,0.19317626953125
36372480,0.1979573518037796
37355520,0.1997884064912796
38338560,0.2057902067899704
39321600,0.20050048828125
40304640,0.20599365234375
41287680,0.20416259765625
42270720,0.1969401091337204
43253760,0.1994832307100296
44236800,0.1835123747587204
45219840,0.17242431640625
46202880,0.1734415739774704
47185920,0.1784261018037796
48168960,0.1765950471162796
49152000,0.1729329377412796
50135040,0.1753743439912796
51118080,0.18096923828125
52101120,0.18463134765625
53084160,0.1781209260225296
54067200,0.17791748046875
55050240,0.1710001677274704
56033280,0.1781209260225296
57016320,0.1804606169462204
57999360,0.1784261018037796
58982400,0.1805623322725296
59965440,0.1784261018037796
60948480,0.1790364533662796
61931520,0.1728312224149704
62914560,0.1676432341337204
63897600,0.16845703125
64880640,0.1654052734375
65863680,0.1702880859375
66846720,0.1725260466337204
67829760,0.17578125
68812800,0.1720174103975296
69795840,0.17059326171875
70778880,0.1741536408662796
71761920,0.1725260466337204
72744960,0.1707967072725296
73728000,0.1751708984375
74711040,0.1685587614774704
75694080,0.1714070588350296
76677120,0.1722208708524704
77660160,0.17547607421875
78643200,0.1713053435087204
79626240,0.1747639924287796
80609280,0.1767985075712204
81592320,0.1758829802274704
82575360,0.1656087189912796
83558400,0.17059326171875
84541440,0.1723225861787796
85524480,0.1634724885225296
86507520,0.17059326171875
87490560,0.1664225310087204
88473600,0.174560546875
89456640,0.1731363981962204
90439680,0.1628621369600296
91422720,0.17333984375
92405760,0.16693115234375
93388800,0.1734415739774704
94371840,0.17608642578125
95354880,0.1788330078125
96337920,0.1750691682100296
97320960,0.1749674528837204
98304000,0.1677449494600296
99287040,0.1772053986787796
100270080,0.17364501953125
101253120,0.1796468049287796
102236160,0.1781209260225296
103219200,0.1798502653837204
104202240,0.1711018830537796
105185280,0.18096923828125
106168320,0.17425537109375
