983040,0.00020345051598269492
1966080,0.00030517578125
2949120,0.00030517578125
3932160,0.0007120768423192203
4915200,0.0018310546875
5898240,0.0049845376051962376
6881280,0.009867350570857525
7864320,0.02085367776453495
8847360,0.0392659492790699
9830400,0.06622314453125
10813440,0.0983683243393898
11796480,0.130615234375
12779520,0.1561482697725296
13762560,0.1767985075712204
14745600,0.1947021484375
15728640,0.2165730744600296
16711680,0.22796630859375
17694720,0.2387491911649704
18677760,0.2558390200138092
19660800,0.2629598081111908
20643840,0.2759806215763092
21626880,0.2840169370174408
22609920,0.28472900390625
23592960,0.2924601137638092
24576000,0.2925618588924408
25559040,0.2884928286075592
26542080,0.2915445864200592
27525120,0.2976481020450592
28508160,0.2913411557674408
29491200,0.3000895082950592
30474240,0.2947998046875
31457280,0.2919515073299408
32440320,0.29327392578125
33423360,0.2933756411075592
34406400,0.2915445864200592
35389440,0.28717041015625
36372480,0.2898152768611908
37355520,0.2881876528263092
38338560,0.29266357421875
39321600,0.29510498046875
40304640,0.2930704653263092
41287680,0.2939859926700592
42270720,0.28839111328125
43253760,0.2906290590763092
44236800,0.2698771059513092
45219840,0.2632649838924408
46202880,0.260009765625
47185920,0.27099609375
48168960,0.2704874575138092
49152000,0.2656046450138092
50135040,0.262451171875
51118080,0.2738443911075592
52101120,0.2663167417049408
53084160,0.267333984375
54067200,0.2605184018611908
55050240,0.2538045346736908
56033280,0.26580810546875
57016320,0.2640787661075592
57999360,0.2598063051700592
58982400,0.2585856020450592
59965440,0.2647908627986908
60948480,0.2647908627986908
61931520,0.26092529296875
62914560,0.2537027895450592
63897600,0.2665201723575592
64880640,0.2587890625
65863680,0.26641845703125
66846720,0.2545166015625
67829760,0.2625528872013092
68812800,0.2643839418888092
69795840,0.25634765625
70778880,0.2570597231388092
71761920,0.2550252377986908
72744960,0.2533976137638092
73728000,0.2613321840763092
74711040,0.2518717348575592
75694080,0.25665283203125
76677120,0.2519734799861908
77660160,0.2558390200138092
78643200,0.2531941831111908
79626240,0.2552286684513092
80609280,0.2494303435087204
81592320,0.25360107421875
82575360,0.2321370393037796
83558400,0.228271484375
84541440,0.2461751252412796
85524480,0.2332560271024704
86507520,0.2338663786649704
87490560,0.22674560546875
88473600,0.2376302033662796
89456640,0.2458699494600296
90439680,0.2251179963350296
91422720,0.2449544221162796
92405760,0.23651123046875
93388800,0.25482177734375
94371840,0.2573648989200592
95354880,0.2541097104549408
96337920,0.2497355192899704
97320960,0.2419026643037796
98304000,0.2367146760225296
99287040,0.2495320588350296
100270080,0.2565511167049408
101253120,0.2537027895450592
102236160,0.2604166567325592
103219200,0.2562459409236908
104202240,0.245361328125
105185280,0.2545166015625
106168320,0.23773193359375
107151360,0.2483113557100296
108134400,0.2412923127412796
109117440,0.2451578825712204
110100480,0.247802734375
111083520,0.2508544921875
112066560,0.24139404296875
113049600,0.2381388396024704
114032640,0.235595703125
115015680,0.2362060546875
115998720,0.2440388947725296
116981760,0.2495320588350296
117964800,0.24871826171875
118947840,0.2479044646024704
119930880,0.2448527067899704
120913920,0.2455647736787796
121896960,0.2430216521024704
122880000,0.2436320036649704
123863040,0.2412923127412796
124846080,0.2424113005399704
125829120,0.2467854768037796
126812160,0.2430216521024704
127795200,0.2394612580537796
128778240,0.2451578825712204
129761280,0.245361328125
130744320,0.2557373046875
131727360,0.2443440705537796
132710400,0.2461751252412796
133693440,0.2463785856962204
134676480,0.2419026643037796
135659520,0.24139404296875
136642560,0.2532958984375
137625600,0.2521769106388092
138608640,0.2509562075138092
139591680,0.2466837614774704
140574720,0.24200439453125
141557760,0.24169921875
142540800,0.2470906525850296
143523840,0.2467854768037796
144506880,0.2547200620174408
145489920,0.2393595427274704
146472960,0.2411905974149704
147456000,0.2423095703125
148439040,0.24139404296875
149422080,0.23834228515625
150405120,0.2427164763212204
151388160,0.2412923127412796
152371200,0.2354939728975296
153354240,0.2370198518037796
154337280,0.2360026091337204
155320320,0.23651123046875
156303360,0.235595703125
157286400,0.2372233122587204
158269440,0.2300008088350296
159252480,0.2268473356962204
160235520,0.22857666015625
161218560,0.2458699494600296
162201600,0.2512613832950592
163184640,0.23651123046875
164167680,0.2391560822725296
165150720,0.2439371794462204
166133760,0.2544148862361908
167116800,0.2654012143611908
168099840,0.2659098207950592
169082880,0.26123046875
170065920,0.2793375551700592
171048960,0.2821858823299408
172032000,0.2814737856388092
173015040,0.2972412109375
173998080,0.2935791015625
174981120,0.3053792417049408
175964160,0.3001912534236908
176947200,0.29571533203125
177930240,0.2962239682674408
178913280,0.29754638671875
179896320,0.3009033203125
180879360,0.2973429262638092
181862400,0.2984619140625
182845440,0.30059814453125
183828480,0.3003946840763092
184811520,0.29998779296875
185794560,0.2934773862361908
186777600,0.2904256284236908
187760640,0.2958170473575592
188743680,0.2928670346736908
189726720,0.29876708984375
190709760,0.2930704653263092
191692800,0.2965291440486908
192675840,0.30181884765625
193658880,0.299072265625
194641920,0.2880859375
195624960,0.2870686948299408
196608000,0.2927652895450592
197591040,0.2885945737361908
198574080,0.30487060546875
199557120,0.2962239682674408
200540160,0.2836100161075592
201523200,0.29632568359375
202506240,0.2949015200138092
203489280,0.2996826171875
204472320,0.2936808168888092
205455360,0.2878824770450592
206438400,0.2931722104549408
207421440,0.2955118715763092
208404480,0.2994791567325592
209387520,0.29815673828125
210370560,0.29876708984375
211353600,0.2988688051700592
212336640,0.30426025390625
213319680,0.3003946840763092
214302720,0.2882893979549408
215285760,0.2885945737361908
216268800,0.29541015625
217251840,0.3008016049861908
218234880,0.2937825620174408
219217920,0.2806600034236908
220200960,0.2781168520450592
221184000,0.277099609375
222167040,0.29449462890625
223150080,0.2956136167049408
224133120,0.3020223081111908
225116160,0.2900187075138092
226099200,0.3017171323299408
227082240,0.3055826723575592
228065280,0.3021240234375
229048320,0.29693603515625
230031360,0.2949015200138092
231014400,0.2988688051700592
231997440,0.29296875
232980480,0.2892049252986908
233963520,0.2940877377986908
234946560,0.2931722104549408
235929600,0.3003946840763092
236912640,0.3047688901424408
237895680,0.2940877377986908
238878720,0.2976481020450592
239861760,0.2998860776424408
240844800,0.301513671875
241827840,0.2974446713924408
242810880,0.30914306640625
243793920,0.30548095703125
244776960,0.30364990234375
245760000,0.3167724609375
246743040,0.3143310546875
247726080,0.3065999448299408
248709120,0.30853271484375
249692160,0.3082275390625
250675200,0.3129068911075592
251658240,0.30120849609375
252641280,0.2980550229549408
253624320,0.3053792417049408
254607360,0.3046671450138092
255590400,0.3014119565486908
256573440,0.3064981997013092
257556480,0.3129068911075592
258539520,0.3108724057674408
259522560,0.3127034604549408
260505600,0.32012939453125
261488640,0.3129068911075592
262471680,0.3023274838924408
263454720,0.2972412109375
264437760,0.2942911684513092
265420800,0.306396484375
266403840,0.2997843325138092
267386880,0.3059895932674408
268369920,0.3037516176700592
269352960,0.3104654848575592
