983040,0.001220703125
1966080,0.00091552734375
2949120,0.0010172525653615594
3932160,0.0048828125
4915200,0.008748372085392475
5898240,0.0342814140021801
6881280,0.06500244140625
7864320,0.1129150390625
8847360,0.1569620817899704
9830400,0.1729329377412796
10813440,0.1761881560087204
11796480,0.2098592072725296
12779520,0.2260335236787796
13762560,0.23284912109375
14745600,0.2431233674287796
15728640,0.2605184018611908
16711680,0.27099609375
17694720,0.27099609375
18677760,0.2796427309513092
19660800,0.2789306640625
20643840,0.2903238832950592
21626880,0.2946980893611908
22609920,0.2979532778263092
23592960,0.2994791567325592
24576000,0.3003946840763092
25559040,0.2958170473575592
26542080,0.2996826171875
27525120,0.3040567934513092
28508160,0.2992757260799408
29491200,0.3049723207950592
30474240,0.2998860776424408
31457280,0.29693603515625
32440320,0.2998860776424408
33423360,0.2988688051700592
34406400,0.2961222231388092
35389440,0.2912394106388092
36372480,0.2943929135799408
37355520,0.2919515073299408
38338560,0.2972412109375
39321600,0.2984619140625
40304640,0.2972412109375
41287680,0.2974446713924408
42270720,0.29266357421875
43253760,0.2952066957950592
44236800,0.2739461362361908
45219840,0.26824951171875
46202880,0.2647908627986908
47185920,0.2751668393611908
48168960,0.2753702700138092
49152000,0.2691650390625
50135040,0.2660115659236908
51118080,0.2783203125
52101120,0.2686564028263092
53084160,0.2707926332950592
54067200,0.2634684145450592
55050240,0.2562459409236908
56033280,0.269775390625
57016320,0.26763916015625
57999360,0.26336669921875
58982400,0.2607218325138092
59965440,0.2678426206111908
60948480,0.2696736752986908
61931520,0.2635701596736908
62914560,0.25665283203125
63897600,0.2691650390625
64880640,0.26336669921875
65863680,0.2699788510799408
66846720,0.25726318359375
67829760,0.26519775390625
68812800,0.2672322690486908
69795840,0.2585856020450592
70778880,0.2610270082950592
71761920,0.2571614682674408
72744960,0.2558390200138092
73728000,0.2647908627986908
74711040,0.25390625
75694080,0.2592976987361908
76677120,0.2540079653263092
77660160,0.2582804262638092
78643200,0.25543212890625
79626240,0.25848388671875
80609280,0.25299072265625
81592320,0.2561441957950592
82575360,0.23468017578125
83558400,0.2302042692899704
84541440,0.2482096403837204
85524480,0.2356974333524704
86507520,0.235595703125
87490560,0.2283732146024704
88473600,0.23956298828125
89456640,0.2485148161649704
90439680,0.2274576872587204
91422720,0.24658203125
92405760,0.2394612580537796
93388800,0.2567545473575592
94371840,0.26031494140625
95354880,0.2568562924861908
96337920,0.2508544921875
97320960,0.24444580078125
98304000,0.2388509064912796
99287040,0.2528890073299408
100270080,0.2593994140625
101253120,0.2569580078125
102236160,0.2631632387638092
103219200,0.25848388671875
104202240,0.24749755859375
105185280,0.2570597231388092
106168320,0.2403767853975296
107151360,0.250244140625
108134400,0.2440388947725296
109117440,0.2471923828125
110100480,0.2490234375
111083520,0.2543131411075592
112066560,0.2436320036649704
113049600,0.2410888671875
114032640,0.2379353791475296
115015680,0.2384440153837204
115998720,0.2464803010225296
116981760,0.2518717348575592
117964800,0.2501424252986908
118947840,0.2494303435087204
119930880,0.24688720703125
120913920,0.2482096403837204
121896960,0.2448527067899704
122880000,0.2460734099149704
123863040,0.244140625
124846080,0.244140625
125829120,0.2501424252986908
126812160,0.2454630583524704
127795200,0.2422078400850296
128778240,0.2466837614774704
129761280,0.2477010041475296
130744320,0.25787353515625
131727360,0.24627685546875
132710400,0.24749755859375
133693440,0.2488199919462204
134676480,0.2443440705537796
135659520,0.2430216521024704
136642560,0.2549234926700592
137625600,0.2546183168888092
138608640,0.2531941831111908
139591680,0.2488199919462204
140574720,0.2440388947725296
141557760,0.2431233674287796
142540800,0.24871826171875
143523840,0.24871826171875
144506880,0.25634765625
145489920,0.24078369140625
146472960,0.2423095703125
147456000,0.2446492463350296
148439040,0.2434285432100296
149422080,0.2403767853975296
150405120,0.2445475310087204
151388160,0.2425130158662796
152371200,0.23681640625
153354240,0.2391560822725296
154337280,0.2379353791475296
155320320,0.2384440153837204
156303360,0.2385457307100296
157286400,0.2393595427274704
158269440,0.23223876953125
159252480,0.2295939177274704
160235520,0.230712890625
161218560,0.2470906525850296
162201600,0.2532958984375
163184640,0.2381388396024704
164167680,0.24078369140625
165150720,0.2452595978975296
166133760,0.2558390200138092
167116800,0.2679443359375
168099840,0.2678426206111908
169082880,0.263671875
170065920,0.281982421875
171048960,0.2852376401424408
172032000,0.2849324643611908
173015040,0.29998779296875
173998080,0.2970377504825592
174981120,0.3078206479549408
175964160,0.3028360903263092
176947200,0.29998779296875
177930240,0.29937744140625
178913280,0.3004964292049408
179896320,0.3034464418888092
180879360,0.3009033203125
181862400,0.3014119565486908
182845440,0.3029378354549408
183828480,0.3032430112361908
184811520,0.3016153872013092
185794560,0.2962239682674408
186777600,0.2934773862361908
187760640,0.2986653745174408
188743680,0.2964273989200592
189726720,0.30181884765625
190709760,0.2953084409236908
191692800,0.2984619140625
192675840,0.3046671450138092
193658880,0.301513671875
194641920,0.2912394106388092
195624960,0.28900146484375
196608000,0.29571533203125
197591040,0.2923583984375
198574080,0.30731201171875
199557120,0.2992757260799408
200540160,0.2857462465763092
201523200,0.2984619140625
202506240,0.2970377504825592
203489280,0.3026326596736908
204472320,0.2970377504825592
205455360,0.2906290590763092
206438400,0.2972412109375
207421440,0.2974446713924408
208404480,0.3028360903263092
209387520,0.3004964292049408
210370560,0.30120849609375
211353600,0.3016153872013092
212336640,0.3068033754825592
213319680,0.3026326596736908
214302720,0.2907308042049408
215285760,0.2910359799861908
216268800,0.2974446713924408
217251840,0.30303955078125
218234880,0.2971394956111908
219217920,0.28228759765625
220200960,0.28076171875
221184000,0.2800496518611908
222167040,0.2976481020450592
223150080,0.2982584536075592
224133120,0.303955078125
225116160,0.2924601137638092
226099200,0.30487060546875
227082240,0.3084309995174408
228065280,0.3041585385799408
229048320,0.29937744140625
230031360,0.2972412109375
231014400,0.30181884765625
231997440,0.29510498046875
232980480,0.2918497622013092
233963520,0.296630859375
234946560,0.296630859375
235929600,0.303955078125
236912640,0.3064981997013092
237895680,0.2962239682674408
238878720,0.3001912534236908
239861760,0.30120849609375
240844800,0.3031412661075592
241827840,0.2998860776424408
242810880,0.3119913637638092
243793920,0.3089396059513092
244776960,0.306396484375
245760000,0.31982421875
246743040,0.3184000551700592
247726080,0.3095499575138092
248709120,0.3113810122013092
249692160,0.3123982846736908
250675200,0.3156534731388092
251658240,0.3031412661075592
252641280,0.3003946840763092
253624320,0.3080240786075592
254607360,0.3068033754825592
255590400,0.3053792417049408
256573440,0.308837890625
257556480,0.3162638247013092
258539520,0.3130086362361908
259522560,0.3153482973575592
260505600,0.3223673403263092
261488640,0.3155517578125
262471680,0.3046671450138092
263454720,0.2995809018611908
264437760,0.2972412109375
265420800,0.3096517026424408
266403840,0.3020223081111908
267386880,0.3086344301700592
268369920,0.3069051206111908
269352960,0.3130086362361908
270336000,0.3075154721736908
271319040,0.308837890625
272302080,0.3105672299861908
273285120,0.31951904296875
274268160,0.3129068911075592
275251200,0.3092447817325592
276234240,0.3118896484375
277217280,0.30792236328125
278200320,0.3050740659236908
279183360,0.2965291440486908
280166400,0.29327392578125
281149440,0.3033447265625
282132480,0.3064981997013092
283115520,0.30426025390625
284098560,0.3031412661075592
285081600,0.31402587890625
286064640,0.3056844174861908
287047680,0.30609130859375
288030720,0.31219482421875
289013760,0.3162638247013092
289996800,0.3160603940486908
290979840,0.3173828125
291962880,0.3056844174861908
292945920,0.3021240234375
293928960,0.3139241635799408
294912000,0.3178914487361908
295895040,0.311279296875
296878080,0.2982584536075592
297861120,0.3038533627986908
298844160,0.3043619692325592
299827200,0.31158447265625
300810240,0.3220621645450592
301793280,0.3070068359375
302776320,0.306396484375
303759360,0.3009033203125
304742400,0.3065999448299408
305725440,0.31097412109375
306708480,0.3188069760799408
307691520,0.3113810122013092
308674560,0.3043619692325592
309657600,0.2985636293888092
310640640,0.29510498046875
311623680,0.2968343198299408
312606720,0.3154500424861908
313589760,0.31463623046875
314572800,0.3122965395450592
315555840,0.3200276792049408
316538880,0.3114827573299408
317521920,0.3127034604549408
318504960,0.3069051206111908
319488000,0.3087361752986908
320471040,0.3123982846736908
321454080,0.3223673403263092
322437120,0.3238932192325592
323420160,0.3169759213924408
324403200,0.3169759213924408
325386240,0.3214518129825592
326369280,0.3101603090763092
327352320,0.299072265625
328335360,0.3057861328125
329318400,0.3074137270450592
330301440,0.3102620542049408
331284480,0.30731201171875
332267520,0.3072102963924408
333250560,0.2983601987361908
334233600,0.29998779296875
335216640,0.3043619692325592
336199680,0.31005859375
337182720,0.3038533627986908
338165760,0.3126017153263092
339148800,0.31280517578125
340131840,0.3131103515625
341114880,0.3125
342097920,0.3123982846736908
343080960,0.3191121518611908
344064000,0.3108724057674408
345047040,0.3110758364200592
346030080,0.3177897036075592
347013120,0.3125
347996160,0.3003946840763092
348979200,0.3038533627986908
349962240,0.3019205629825592
350945280,0.3050740659236908
351928320,0.3092447817325592
352911360,0.3050740659236908
353894400,0.3171793520450592
354877440,0.3194173276424408
355860480,0.30609130859375
356843520,0.3049723207950592
357826560,0.3129068911075592
358809600,0.3122965395450592
359792640,0.3037516176700592
360775680,0.30609130859375
361758720,0.3127034604549408
362741760,0.3120931088924408
363724800,0.3008016049861908
364707840,0.3037516176700592
365690880,0.3070068359375
366673920,0.30517578125
367656960,0.3143310546875
368640000,0.31707763671875
369623040,0.3120931088924408
370606080,0.3141275942325592
371589120,0.30487060546875
372572160,0.3078206479549408
373555200,0.3173828125
374538240,0.3096517026424408
375521280,0.3129068911075592
376504320,0.3093465268611908
377487360,0.3084309995174408
378470400,0.3180948793888092
379453440,0.3249104917049408
380436480,0.322265625
381419520,0.3108724057674408
382402560,0.3038533627986908
383385600,0.2960205078125
384368640,0.2985636293888092
385351680,0.29327392578125
386334720,0.2946980893611908
387317760,0.29296875
388300800,0.2861531674861908
389283840,0.3000895082950592
390266880,0.3135172426700592
391249920,0.30670166015625
392232960,0.3148396909236908
393216000,0.3114827573299408
394199040,0.3065999448299408
395182080,0.3130086362361908
396165120,0.3035481870174408
397148160,0.3038533627986908
398131200,0.2912394106388092
399114240,0.3029378354549408
400097280,0.3080240786075592
401080320,0.3014119565486908
402063360,0.3032430112361908
403046400,0.3065999448299408
404029440,0.30853271484375
405012480,0.3126017153263092
405995520,0.3101603090763092
406978560,0.3154500424861908
407961600,0.3145345151424408
408944640,0.30853271484375
409927680,0.3111775815486908
410910720,0.3075154721736908
411893760,0.3077189028263092
412876800,0.31097412109375
413859840,0.3072102963924408
414842880,0.3046671450138092
415825920,0.29876708984375
416808960,0.3009033203125
417792000,0.30303955078125
418775040,0.30487060546875
419758080,0.3092447817325592
420741120,0.3061930239200592
