983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.00010172525799134746
57999360,0.00020345051598269492
58982400,0.00040690103196538985
59965440,0.0005086262826807797
60948480,0.001220703125
61931520,0.00152587890625
62914560,0.0019327799091115594
63897600,0.0020345051307231188
64880640,0.0022379558067768812
65863680,0.0011189779033884406
66846720,0.0013224283466115594
67829760,0.0007120768423192203
68812800,0.0013224283466115594
69795840,0.0006103515625
70778880,0.00010172525799134746
71761920,0.00020345051598269492
72744960,0.0005086262826807797
73728000,0.0005086262826807797
74711040,0.0006103515625
75694080,0.0005086262826807797
76677120,0.0005086262826807797
77660160,0.0
78643200,0.00020345051598269492
79626240,0.00010172525799134746
80609280,0.00020345051598269492
81592320,0.00010172525799134746
82575360,0.0008138020639307797
83558400,0.0007120768423192203
84541440,0.0011189779033884406
85524480,0.0013224283466115594
86507520,0.0018310546875
87490560,0.0006103515625
88473600,0.00040690103196538985
89456640,0.0014241536846384406
90439680,0.0005086262826807797
91422720,0.0010172525653615594
92405760,0.0005086262826807797
93388800,0.00152587890625
94371840,0.0006103515625
95354880,0.001220703125
96337920,0.0011189779033884406
97320960,0.0014241536846384406
98304000,0.0007120768423192203
99287040,0.0011189779033884406
100270080,0.0016276041278615594
101253120,0.0018310546875
102236160,0.001220703125
103219200,0.0014241536846384406
104202240,0.0014241536846384406
105185280,0.0018310546875
106168320,0.00152587890625
107151360,0.0016276041278615594
108134400,0.0017293294658884406
109117440,0.0017293294658884406
110100480,0.0014241536846384406
111083520,0.0014241536846384406
112066560,0.001220703125
113049600,0.0013224283466115594
114032640,0.0017293294658884406
115015680,0.0013224283466115594
115998720,0.0019327799091115594
116981760,0.0018310546875
117964800,0.00152587890625
118947840,0.00213623046875
119930880,0.0019327799091115594
120913920,0.0011189779033884406
121896960,0.0014241536846384406
122880000,0.0013224283466115594
123863040,0.0019327799091115594
124846080,0.0014241536846384406
125829120,0.0013224283466115594
126812160,0.0020345051307231188
127795200,0.0010172525653615594
128778240,0.0016276041278615594
129761280,0.0017293294658884406
130744320,0.0016276041278615594
131727360,0.0026448566932231188
132710400,0.0016276041278615594
133693440,0.0017293294658884406
134676480,0.0022379558067768812
135659520,0.00213623046875
136642560,0.0022379558067768812
137625600,0.00244140625
138608640,0.0017293294658884406
139591680,0.00152587890625
140574720,0.0010172525653615594
141557760,0.0019327799091115594
142540800,0.0020345051307231188
143523840,0.0023396809119731188
144506880,0.0022379558067768812
145489920,0.0020345051307231188
146472960,0.0016276041278615594
147456000,0.0014241536846384406
148439040,0.0025431315880268812
149422080,0.0013224283466115594
150405120,0.00213623046875
151388160,0.0023396809119731188
152371200,0.0020345051307231188
153354240,0.0031534831505268812
154337280,0.0020345051307231188
155320320,0.0026448566932231188
156303360,0.00213623046875
157286400,0.00213623046875
158269440,0.0019327799091115594
159252480,0.00244140625
160235520,0.0028483073692768812
161218560,0.0035603840369731188
162201600,0.0034586589317768812
163184640,0.0041707358323037624
164167680,0.006103515625
165150720,0.012003581039607525
166133760,0.01658121682703495
167116800,0.03509521484375
168099840,0.0560506172478199
169082880,0.064697265625
170065920,0.08026123046875
171048960,0.0887044295668602
172032000,0.0938924178481102
173015040,0.09490966796875
173998080,0.1015218123793602
174981120,0.1100667342543602
175964160,0.1063028946518898
176947200,0.1056925430893898
177930240,0.10711669921875
178913280,0.1053873673081398
179896320,0.1114908829331398
180879360,0.1131184920668602
181862400,0.1082356795668602
182845440,0.1167806014418602
183828480,0.1099650040268898
184811520,0.1026407852768898
185794560,0.1099650040268898
186777600,0.1088460311293602
187760640,0.1080322265625
188743680,0.10711669921875
189726720,0.1180013045668602
190709760,0.1105753555893898
191692800,0.1151529923081398
192675840,0.1169840469956398
193658880,0.1189168319106102
194641920,0.111083984375
195624960,0.1036580428481102
196608000,0.1057942733168602
197591040,0.1172892227768898
198574080,0.1194254532456398
199557120,0.11260986328125
200540160,0.1191202774643898
201523200,0.1249186173081398
202506240,0.1146443709731102
203489280,0.11810302734375
204472320,0.1176961287856102
205455360,0.1167806014418602
206438400,0.1172892227768898
207421440,0.1214599609375
208404480,0.1183064803481102
209387520,0.12176513671875
210370560,0.12603759765625
211353600,0.120849609375
212336640,0.1263427734375
213319680,0.1221720352768898
214302720,0.1117960587143898
215285760,0.1204427108168602
216268800,0.1218668594956398
217251840,0.1262410432100296
218234880,0.11962890625
219217920,0.1133219376206398
220200960,0.1192220076918602
221184000,0.1129150390625
222167040,0.1298014372587204
223150080,0.12908935546875
224133120,0.1283772736787796
225116160,0.1291910856962204
226099200,0.1262410432100296
227082240,0.1279703825712204
228065280,0.1298014372587204
229048320,0.1295979768037796
230031360,0.1277669221162796
231014400,0.1289876252412796
231997440,0.1292928010225296
232980480,0.1332600861787796
233963520,0.13275146484375
234946560,0.12786865234375
235929600,0.1324462890625
236912640,0.1275634765625
237895680,0.128173828125
238878720,0.1264445036649704
239861760,0.1347859650850296
240844800,0.1307169646024704
241827840,0.13031005859375
242810880,0.13885498046875
243793920,0.14495849609375
244776960,0.1377360075712204
245760000,0.1426188200712204
246743040,0.1341756135225296
247726080,0.1362101286649704
248709120,0.14129638671875
249692160,0.1357014924287796
250675200,0.1384480744600296
251658240,0.1350911408662796
252641280,0.1268513947725296
253624320,0.13427734375
254607360,0.1448567658662796
255590400,0.1357014924287796
256573440,0.1392618864774704
257556480,0.1426188200712204
258539520,0.140380859375
259522560,0.1353963166475296
260505600,0.150146484375
261488640,0.1414998322725296
262471680,0.1361083984375
263454720,0.1316324919462204
264437760,0.1362101286649704
265420800,0.1383463591337204
266403840,0.1325480192899704
267386880,0.1355997771024704
268369920,0.1416015625
269352960,0.1451619416475296
270336000,0.1482136994600296
271319040,0.1513671875
272302080,0.1539103239774704
273285120,0.1532999724149704
274268160,0.1542154997587204
275251200,0.1460774689912796
276234240,0.1512654572725296
277217280,0.1401774138212204
278200320,0.1410929411649704
279183360,0.1411946564912796
280166400,0.146484375
281149440,0.1506551057100296
282132480,0.15228271484375
283115520,0.1558430939912796
284098560,0.14984130859375
285081600,0.1459757536649704
286064640,0.1386515349149704
287047680,0.1359049528837204
288030720,0.1483154296875
289013760,0.14984130859375
289996800,0.1540120393037796
290979840,0.1560465544462204
291962880,0.14801025390625
292945920,0.1463826447725296
293928960,0.1508585661649704
294912000,0.1560465544462204
295895040,0.1502482146024704
296878080,0.1401774138212204
297861120,0.1460774689912796
298844160,0.1514689177274704
299827200,0.155029296875
300810240,0.16143798828125
301793280,0.1433308869600296
302776320,0.1503499299287796
303759360,0.1429239958524704
304742400,0.1512654572725296
305725440,0.15167236328125
306708480,0.1518758088350296
307691520,0.15167236328125
308674560,0.1424153596162796
309657600,0.14373779296875
310640640,0.1407877653837204
311623680,0.14617919921875
312606720,0.1507568359375
313589760,0.1499430388212204
314572800,0.1476033478975296
315555840,0.1513671875
316538880,0.1485188752412796
317521920,0.1549275666475296
318504960,0.1524861603975296
319488000,0.1566569060087204
320471040,0.1540120393037796
321454080,0.16571044921875
322437120,0.1654052734375
323420160,0.14556884765625
324403200,0.1558430939912796
325386240,0.1505533903837204
326369280,0.1552327424287796
327352320,0.1469929963350296
328335360,0.1506551057100296
