983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.00010172525799134746
60948480,0.00020345051598269492
61931520,0.00030517578125
62914560,0.0006103515625
63897600,0.00030517578125
64880640,0.00010172525799134746
65863680,0.00010172525799134746
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.00010172525799134746
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.00010172525799134746
109117440,0.0
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.0
124846080,0.0
125829120,0.00010172525799134746
126812160,0.0
127795200,0.0
128778240,0.00020345051598269492
129761280,0.0
130744320,0.0
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.00010172525799134746
136642560,0.0
137625600,0.00010172525799134746
138608640,0.0
139591680,0.0
140574720,0.0
141557760,0.00010172525799134746
142540800,0.00010172525799134746
143523840,0.00010172525799134746
144506880,0.0
145489920,0.0
146472960,0.0
147456000,0.0
148439040,0.0
149422080,0.0
150405120,0.0
151388160,0.0
152371200,0.0
153354240,0.0
154337280,0.0
155320320,0.0
156303360,0.0
157286400,0.00010172525799134746
158269440,0.0
159252480,0.0
160235520,0.0
161218560,0.00010172525799134746
162201600,0.0
163184640,0.00040690103196538985
164167680,0.00091552734375
165150720,0.0014241536846384406
166133760,0.0007120768423192203
167116800,0.001220703125
168099840,0.0008138020639307797
169082880,0.0013224283466115594
170065920,0.0031534831505268812
171048960,0.0050862631760537624
172032000,0.0062052407301962376
173015040,0.0062052407301962376
173998080,0.00579833984375
174981120,0.0063069663010537624
175964160,0.0075276694260537624
176947200,0.0053914389573037624
177930240,0.0042724609375
178913280,0.0040690102614462376
179896320,0.0031534831505268812
180879360,0.0049845376051962376
181862400,0.0049845376051962376
182845440,0.0072224936448037624
183828480,0.0035603840369731188
184811520,0.0060017905198037624
185794560,0.0054931640625
186777600,0.007832844741642475
187760640,0.00640869140625
188743680,0.008443196304142475
189726720,0.011494954116642475
190709760,0.011800129897892475
191692800,0.009663899429142475
192675840,0.008443196304142475
193658880,0.009765625
194641920,0.01007080078125
195624960,0.010477702133357525
196608000,0.0140380859375
197591040,0.0140380859375
198574080,0.015055338852107525
199557120,0.0177001953125
200540160,0.02237955667078495
201523200,0.02146402932703495
202506240,0.01942952536046505
203489280,0.02207438088953495
204472320,0.01963297463953495
205455360,0.02166748046875
206438400,0.020751953125
207421440,0.0262451171875
208404480,0.02471923828125
209387520,0.02451578713953495
210370560,0.02512613870203495
211353600,0.0286865234375
212336640,0.02695719338953495
213319680,0.02655029296875
214302720,0.02899169921875
215285760,0.0319417305290699
216268800,0.0401814766228199
217251840,0.03662109375
218234880,0.03631591796875
219217920,0.03631591796875
220200960,0.0395711250603199
221184000,0.035400390625
222167040,0.0490315742790699
223150080,0.0417073555290699
224133120,0.0457763671875
225116160,0.0474039725959301
226099200,0.0474039725959301
227082240,0.0483194999396801
228065280,0.0482177734375
229048320,0.0461832694709301
230031360,0.0467936210334301
231014400,0.0456746406853199
231997440,0.0504557304084301
232980480,0.04730224609375
233963520,0.05035400390625
234946560,0.0481160469353199
235929600,0.05462646484375
236912640,0.05340576171875
237895680,0.0529988594353199
238878720,0.0556437186896801
239861760,0.0590006522834301
240844800,0.0596110038459301
241827840,0.0531005859375
242810880,0.05767822265625
243793920,0.0593058280646801
244776960,0.0557454414665699
245760000,0.0556437186896801
246743040,0.0599161796271801
247726080,0.0594075508415699
248709120,0.0616455078125
249692160,0.0587971992790699
250675200,0.0602213554084301
251658240,0.0584920234978199
252641280,0.05401611328125
253624320,0.0628662109375
254607360,0.06591796875
255590400,0.0618489570915699
256573440,0.0616455078125
257556480,0.0653076171875
258539520,0.06591796875
259522560,0.06134033203125
260505600,0.07080078125
261488640,0.0675455704331398
262471680,0.0644938126206398
263454720,0.0652058944106102
264437760,0.06500244140625
265420800,0.06591796875
266403840,0.0602213554084301
267386880,0.0654093399643898
268369920,0.0660196915268898
269352960,0.0687662735581398
270336000,0.0716145858168602
271319040,0.07415771484375
272302080,0.0770060196518898
273285120,0.0722249373793602
274268160,0.0737508162856102
275251200,0.0725301131606102
276234240,0.0725301131606102
277217280,0.0719197615981102
278200320,0.0700887069106102
279183360,0.0730387344956398
280166400,0.0722249373793602
281149440,0.0719197615981102
282132480,0.07415771484375
283115520,0.07568359375
284098560,0.0777181014418602
285081600,0.0709025040268898
286064640,0.0687662735581398
287047680,0.0669352188706398
288030720,0.0764973983168602
289013760,0.0748697891831398
289996800,0.0750732421875
290979840,0.0815836563706398
291962880,0.0758870467543602
292945920,0.07232666015625
293928960,0.0746663436293602
294912000,0.0770060196518898
295895040,0.0779215469956398
296878080,0.0688680037856102
297861120,0.0714111328125
298844160,0.0716145858168602
299827200,0.0760904923081398
300810240,0.0813802108168602
301793280,0.0738525390625
302776320,0.0774129256606102
303759360,0.07537841796875
304742400,0.0755818709731102
305725440,0.0785318985581398
306708480,0.07537841796875
307691520,0.0727335587143898
308674560,0.0750732421875
309657600,0.0742594376206398
310640640,0.0763956680893898
311623680,0.0742594376206398
312606720,0.0748697891831398
313589760,0.07965087890625
314572800,0.0751749649643898
315555840,0.0809733048081398
316538880,0.0789388045668602
317521920,0.0816853865981102
318504960,0.0785318985581398
319488000,0.08056640625
320471040,0.08056640625
321454080,0.09033203125
322437120,0.0855509415268898
323420160,0.0755818709731102
324403200,0.0858561173081398
325386240,0.0771077498793602
326369280,0.0847371444106102
327352320,0.0826009139418602
328335360,0.07843017578125
329318400,0.0815836563706398
330301440,0.0862630233168602
331284480,0.08026123046875
332267520,0.0904337540268898
333250560,0.0829060897231102
334233600,0.0807698592543602
335216640,0.0810750350356102
336199680,0.0844319686293602
337182720,0.07720947265625
338165760,0.0883992537856102
339148800,0.0898234024643898
340131840,0.0840250626206398
341114880,0.0868733748793602
342097920,0.0840250626206398
343080960,0.0927734375
344064000,0.0809733048081398
345047040,0.0823974609375
346030080,0.0834147110581398
347013120,0.09521484375
347996160,0.0823974609375
348979200,0.0801595076918602
349962240,0.0776163712143898
350945280,0.0777181014418602
351928320,0.08392333984375
352911360,0.0867716446518898
353894400,0.09246826171875
354877440,0.0855509415268898
355860480,0.0787353515625
356843520,0.0783284530043602
357826560,0.07781982421875
358809600,0.08270263671875
359792640,0.0841267928481102
360775680,0.08758544921875
361758720,0.089111328125
362741760,0.0828043594956398
363724800,0.0809733048081398
364707840,0.0834147110581398
365690880,0.0849405899643898
