0,0.016132812947034836
917504,0.3814160227775574
10092544,0.2365087866783142
19267584,0.13862793147563934
28442624,0.29530760645866394
37617664,0.31494140625
46792704,0.3258691430091858
55967744,0.3172070384025574
65142784,0.2914355397224426
74317824,0.28556641936302185
83492864,0.2994628846645355
92667904,0.2908349633216858
101842944,0.18400879204273224
111017984,0.1887499988079071
120193024,0.2306494116783142
129368064,0.23108886182308197
138543104,0.2237206995487213
147718144,0.1786181628704071
156893184,0.20269042253494263
166068224,0.1720849573612213
175243264,0.1599755883216858
184418304,0.14930664002895355
193593344,0.11795410513877869
202768384,0.2207666039466858
211943424,0.15906737744808197
221118464,0.14051757752895355
230293504,0.14707031846046448
239468544,0.13708984851837158
248643584,0.10710937529802322
257818624,0.12095215171575546
266993664,0.19127929210662842
276168704,0.13651855289936066
285343744,0.13213378190994263
294518784,0.126220703125
303693824,0.10902831703424454
312868864,0.1468164026737213
322043904,0.11756347864866257
331218944,0.12877441942691803
340393984,0.09840819984674454
349569024,0.10641112923622131
358744064,0.14397460222244263
367919104,0.12341796606779099
377094144,0.170654296875
386269184,0.17924804985523224
395444224,0.13764648139476776
404619264,0.11228515952825546
413794304,0.08041015267372131
422969344,0.11828125268220901
432144384,0.1252734363079071
441319424,0.10818848013877869
450494464,0.09194336086511612
459669504,0.07098633050918579
468844544,0.26054686307907104
478019584,0.12670409679412842
487194624,0.23884277045726776
496369664,0.08000976592302322
505544704,0.09857910126447678
514719744,0.07256347686052322
523894784,0.07732909917831421
533069824,0.1660742163658142
542244864,0.12200195342302322
551419904,0.06863769888877869
560594944,0.09953613579273224
569769984,0.12794922292232513
578945024,0.1390087902545929
588120064,0.14198730885982513
597295104,0.11482910066843033
606470144,0.1214892566204071
615645184,0.09141601622104645
624820224,0.06021484360098839
633995264,0.09266601502895355
643170304,0.18077637255191803
652345344,0.25208497047424316
661520384,0.09455566108226776
670695424,0.09239257872104645
679870464,0.11287109553813934
689045504,0.1127001941204071
698220544,0.12511231005191803
707395584,0.12138183414936066
716570624,0.10298828035593033
725745664,0.13862304389476776
734920704,0.11213378608226776
744095744,0.0952441394329071
753270784,0.09955078363418579
762445824,0.2332177758216858
771620864,0.12225586175918579
780795904,0.12138183414936066
789970944,0.21479004621505737
799145984,0.09792480617761612
808321024,0.1548730432987213
817496064,0.07267089933156967
826671104,0.16001953184604645
835846144,0.06483886390924454
845021184,0.16161133348941803
