0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0001611328189028427
138543104,0.0
147718144,1.4648437172581907e-05
156893184,1.4648437172581907e-05
166068224,2.9296874345163815e-05
175243264,4.394531424622983e-05
184418304,5.859374869032763e-05
193593344,0.0
202768384,0.0
211943424,0.0
221118464,1.9531249563442543e-05
230293504,0.0
239468544,1.4648437172581907e-05
248643584,1.4648437172581907e-05
257818624,1.4648437172581907e-05
266993664,0.0
276168704,0.0
285343744,9.765624781721272e-06
294518784,0.0
303693824,0.0
312868864,9.765624781721272e-06
322043904,4.882812390860636e-06
331218944,0.0
340393984,0.0003955078136641532
349569024,0.0
358744064,4.394531424622983e-05
367919104,2.441406286379788e-05
377094144,0.0
386269184,9.765624781721272e-06
395444224,2.441406286379788e-05
404619264,1.4648437172581907e-05
413794304,0.0001464843808207661
422969344,0.0001464843808207661
432144384,2.9296874345163815e-05
441319424,2.441406286379788e-05
450494464,0.000732421875
459669504,0.0005371093866415322
468844544,0.0
478019584,0.0002050781185971573
487194624,0.0
496369664,0.00012695312034338713
505544704,0.005932617001235485
514719744,0.017666015774011612
523894784,0.03104492276906967
533069824,0.038818359375
542244864,0.07628906518220901
551419904,0.05585937574505806
560594944,0.07135254144668579
569769984,0.10591796785593033
578945024,0.11285644769668579
588120064,0.11689452826976776
597295104,0.09382323920726776
606470144,0.10140624642372131
615645184,0.07921875268220901
624820224,0.04852050915360451
633995264,0.08112792670726776
643170304,0.031206054612994194
652345344,0.0008251953404396772
661520384,0.08030273765325546
670695424,0.07863769680261612
679870464,0.0984179675579071
689045504,0.09687499701976776
698220544,0.10399902611970901
707395584,0.10010742396116257
716570624,0.08893554657697678
725745664,0.11822265386581421
734920704,0.09861816465854645
744095744,0.08440429717302322
753270784,0.08290527015924454
762445824,0.10242187231779099
771620864,0.10042968392372131
780795904,0.09508300572633743
789970944,0.014614257961511612
799145984,0.06348633021116257
808321024,0.10906738042831421
817496064,0.06245117262005806
826671104,0.11933593451976776
835846144,0.05138183757662773
845021184,0.09632324427366257
