0,0.0
917504,0.0
10092544,0.0
19267584,9.765624781721272e-06
28442624,0.0
37617664,4.882812390860636e-06
46792704,0.0
55967744,1.9531249563442543e-05
65142784,0.0
74317824,4.882812390860636e-06
83492864,1.4648437172581907e-05
92667904,0.0
101842944,4.882812390860636e-06
111017984,0.0016406249487772584
120193024,0.056884765625
129368064,0.05365234240889549
138543104,0.0623779296875
147718144,0.054584961384534836
156893184,0.0657666027545929
166068224,0.058476563543081284
175243264,0.05926269665360451
184418304,0.05825195461511612
193593344,0.053974609822034836
202768384,0.06873535364866257
211943424,0.07715331763029099
221118464,0.06741699576377869
230293504,0.057734373956918716
239468544,0.06218261644244194
248643584,0.06205566227436066
257818624,0.06590820103883743
266993664,0.075439453125
276168704,0.0750732421875
285343744,0.07265625149011612
294518784,0.06693847477436066
303693824,0.056098632514476776
312868864,0.0643017590045929
322043904,0.05560058727860451
331218944,0.0055908202193677425
340393984,0.05892578139901161
349569024,0.04685058444738388
358744064,0.06820312142372131
367919104,0.05081542953848839
377094144,0.07848633080720901
386269184,0.08368164300918579
395444224,0.06900878995656967
404619264,0.06705078482627869
413794304,0.05445312336087227
422969344,0.0689990222454071
432144384,0.06606445461511612
441319424,0.07040038704872131
450494464,0.06498534977436066
459669504,0.050395507365465164
468844544,0.03824218735098839
478019584,0.07098144292831421
487194624,0.08006347715854645
496369664,0.053901366889476776
505544704,0.06441894173622131
514719744,0.04588867351412773
523894784,0.051054686307907104
533069824,0.09706542640924454
542244864,0.08064941316843033
551419904,0.04793945327401161
560594944,0.06648925691843033
569769984,0.08474121242761612
578945024,0.08600585907697678
588120064,0.08706054836511612
597295104,0.06401367485523224
606470144,0.08033691346645355
615645184,0.06403320282697678
624820224,0.042841795831918716
633995264,0.06528320163488388
643170304,0.09720215201377869
652345344,0.07818847894668579
661520384,0.06603027135133743
670695424,0.06602539122104645
679870464,0.07714355736970901
689045504,0.07576660066843033
698220544,0.08372070640325546
707395584,0.07952148467302322
716570624,0.07020507752895355
725745664,0.08831542730331421
734920704,0.07492675632238388
744095744,0.06844238191843033
753270784,0.06717773526906967
762445824,0.09360351413488388
771620864,0.0775439441204071
780795904,0.07305663824081421
789970944,0.07904297113418579
799145984,0.06449218839406967
808321024,0.07739745825529099
817496064,0.050385743379592896
826671104,0.08882324397563934
835846144,0.04911620914936066
845021184,0.09016112983226776
