0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,1.9531249563442543e-05
184418304,0.0
193593344,0.0
202768384,0.0
211943424,0.0
221118464,0.0
230293504,0.0
239468544,0.0
248643584,0.0
257818624,0.0
266993664,0.0
276168704,0.0
285343744,0.0
294518784,0.0
303693824,0.0
312868864,0.0
322043904,0.0
331218944,0.0
340393984,0.0
349569024,0.0
358744064,0.0
367919104,0.0
377094144,0.0
386269184,0.0
395444224,0.0
404619264,0.0
413794304,0.0
422969344,0.0
432144384,0.0
441319424,0.0
450494464,0.0
459669504,0.0
468844544,0.0
478019584,0.0
487194624,0.0
496369664,0.0
505544704,0.0
514719744,0.0
523894784,0.0
533069824,0.0
542244864,0.0
551419904,0.0
560594944,0.0
569769984,0.0
578945024,0.0
588120064,0.0
597295104,0.0
606470144,0.0
615645184,0.0
624820224,0.0
633995264,0.0
643170304,0.0
652345344,0.0
661520384,0.0
670695424,0.0
679870464,0.0
689045504,0.0
698220544,0.0
707395584,0.0
716570624,0.0
725745664,0.0
734920704,0.0
744095744,0.0
753270784,0.0
762445824,0.0
771620864,0.0
780795904,0.0
789970944,0.0
799145984,0.0
808321024,0.0
817496064,0.0
826671104,0.0
835846144,0.0
845021184,0.0
