0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,9.765624781721272e-06
74317824,0.0
83492864,4.882812390860636e-06
92667904,0.0
101842944,9.765624781721272e-06
111017984,0.13823729753494263
120193024,0.2028173804283142
129368064,0.21351562440395355
138543104,0.21577148139476776
147718144,0.1709326207637787
156893184,0.19333983957767487
166068224,0.16392089426517487
175243264,0.15168945491313934
184418304,0.1456884741783142
193593344,0.11290039122104645
202768384,0.21250487864017487
211943424,0.15544921159744263
221118464,0.136962890625
230293504,0.1391259729862213
239468544,0.13423828780651093
248643584,0.10402343422174454
257818624,0.1166064441204071
266993664,0.1837500035762787
276168704,0.13267578184604645
285343744,0.1288476586341858
294518784,0.12278808653354645
303693824,0.10646972805261612
312868864,0.14151854813098907
322043904,0.11267577856779099
331218944,0.029575195163488388
340393984,0.09490234404802322
349569024,0.09858398139476776
358744064,0.14085938036441803
367919104,0.12160644680261612
377094144,0.16734375059604645
386269184,0.17649413645267487
395444224,0.13384276628494263
404619264,0.11051757633686066
413794304,0.07881347835063934
422969344,0.11521484702825546
432144384,0.12228026986122131
441319424,0.10605957359075546
450494464,0.08957519382238388
459669504,0.06901855766773224
468844544,0.3093798756599426
478019584,0.12358886748552322
487194624,0.23304198682308197
496369664,0.0788281261920929
505544704,0.09621582180261612
514719744,0.07132324576377869
523894784,0.07571777701377869
533069824,0.16243652999401093
542244864,0.11952148377895355
551419904,0.06750976294279099
560594944,0.09801269322633743
569769984,0.12586914002895355
578945024,0.13643555343151093
588120064,0.1376025378704071
597295104,0.11319824308156967
606470144,0.11905273795127869
615645184,0.08975586295127869
624820224,0.05905761569738388
633995264,0.09103026986122131
643170304,0.17680664360523224
652345344,0.030751952901482582
661520384,0.09290527552366257
670695424,0.09030761569738388
679870464,0.11098632961511612
689045504,0.11078613251447678
698220544,0.12308105826377869
707395584,0.11848144233226776
716570624,0.10137695074081421
725745664,0.13563476502895355
734920704,0.11033203452825546
744095744,0.09366211295127869
753270784,0.09814453125
762445824,0.22934570908546448
771620864,0.12053222954273224
780795904,0.11949218809604645
789970944,0.2115771472454071
799145984,0.09625488519668579
808321024,0.1522558629512787
817496064,0.07179687172174454
826671104,0.15751953423023224
835846144,0.06394531577825546
845021184,0.1593603491783142
