0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.018935546278953552
120193024,0.1732470691204071
129368064,0.20249511301517487
138543104,0.20744629204273224
147718144,0.1653466820716858
156893184,0.1871923804283142
166068224,0.1621386706829071
175243264,0.1539306640625
184418304,0.14384277164936066
193593344,0.11429687589406967
202768384,0.2114550769329071
211943424,0.15575683116912842
221118464,0.1371435523033142
230293504,0.14333008229732513
239468544,0.13237304985523224
248643584,0.10418456792831421
257818624,0.11788085848093033
266993664,0.1866113245487213
276168704,0.13315917551517487
285343744,0.12895508110523224
294518784,0.12310546636581421
303693824,0.1065673828125
312868864,0.1425146460533142
322043904,0.11276855319738388
331218944,0.001220703125
340393984,0.095947265625
349569024,0.08591308444738388
358744064,0.14037597179412842
367919104,0.12080077826976776
377094144,0.16643066704273224
386269184,0.17553222179412842
395444224,0.13441406190395355
404619264,0.1102001965045929
413794304,0.07882323861122131
422969344,0.11599121242761612
432144384,0.12310546636581421
441319424,0.10566405951976776
450494464,0.0899365246295929
459669504,0.06948242336511612
468844544,0.08993163704872131
478019584,0.12385253608226776
487194624,0.0005029296735301614
496369664,0.07833007723093033
505544704,0.09596679359674454
514719744,0.07119140774011612
523894784,0.07558593899011612
533069824,0.16246093809604645
542244864,0.11946289241313934
551419904,0.06739746034145355
560594944,0.09778808802366257
569769984,0.12559081614017487
578945024,0.1363232433795929
588120064,0.1392529308795929
597295104,0.11293945461511612
606470144,0.11892089992761612
615645184,0.08968261629343033
624820224,0.05903808772563934
633995264,0.09085937589406967
643170304,0.17728514969348907
652345344,0.25679686665534973
661520384,0.09296874701976776
670695424,0.09067871421575546
679870464,0.11118652671575546
689045504,0.11053711175918579
698220544,0.1231982409954071
707395584,0.11912109702825546
716570624,0.10128417611122131
725745664,0.13632813096046448
734920704,0.11016113311052322
744095744,0.09385254234075546
753270784,0.09806640446186066
762445824,0.22850097715854645
771620864,0.12055175751447678
780795904,0.11966796964406967
789970944,0.10762207210063934
799145984,0.09623046964406967
808321024,0.1529248058795929
817496064,0.07174316048622131
826671104,0.15641112625598907
835846144,0.06395019590854645
845021184,0.1591455042362213
