0,0.0
917504,0.0
10092544,0.045073240995407104
19267584,0.03476562350988388
28442624,0.3200439512729645
37617664,0.2819287180900574
46792704,0.3307421803474426
55967744,0.31246092915534973
65142784,0.2934863269329071
74317824,0.2823730409145355
83492864,0.26063963770866394
92667904,0.22937987744808197
101842944,0.18331055343151093
111017984,0.1791064441204071
120193024,0.19771485030651093
129368064,0.1614355444908142
138543104,0.16423340141773224
147718144,0.13390624523162842
156893184,0.17381347715854645
166068224,0.13752929866313934
175243264,0.1357714831829071
184418304,0.12059570103883743
193593344,0.09979492425918579
202768384,0.1875292956829071
211943424,0.10999023169279099
221118464,0.11436523497104645
230293504,0.12799805402755737
239468544,0.11533202975988388
248643584,0.09221191704273224
257818624,0.10236816108226776
266993664,0.13335448503494263
276168704,0.11543945223093033
285343744,0.12008300423622131
294518784,0.10326660424470901
303693824,0.09889160096645355
312868864,0.12571288645267487
322043904,0.09630370885133743
331218944,0.0003710937453433871
340393984,0.08885253965854645
349569024,0.07812988013029099
358744064,0.1310400366783142
367919104,0.11625488102436066
377094144,0.15538085997104645
386269184,0.16181640326976776
395444224,0.12164551019668579
404619264,0.10024414211511612
413794304,0.07599609345197678
422969344,0.11307129263877869
432144384,0.11308105289936066
441319424,0.0973193347454071
450494464,0.08236327767372131
459669504,0.06547851860523224
468844544,0.0023193359375
478019584,0.11497558653354645
487194624,0.22428222000598907
496369664,0.07399902492761612
505544704,0.08642090111970901
514719744,0.06700683385133743
523894784,0.06707519292831421
533069824,0.1587792932987213
542244864,0.10833007842302322
551419904,0.06093750149011612
560594944,0.08227051049470901
569769984,0.10331542789936066
578945024,0.1324755847454071
588120064,0.10009765625
597295104,0.10592284798622131
606470144,0.11525390297174454
615645184,0.07090332359075546
624820224,0.05445800721645355
633995264,0.0696093738079071
643170304,0.16878418624401093
652345344,0.027402343228459358
661520384,0.07408691197633743
670695424,0.08819824457168579
679870464,0.10395996272563934
689045504,0.10149414092302322
698220544,0.10514648258686066
707395584,0.09254394471645355
716570624,0.09283691644668579
725745664,0.11853515356779099
734920704,0.09870605170726776
744095744,0.08395019173622131
753270784,0.09108886867761612
762445824,0.22365722060203552
771620864,0.10951171815395355
780795904,0.1139843761920929
789970944,0.1258837878704071
799145984,0.08907714486122131
808321024,0.14689941704273224
817496064,0.06692871451377869
826671104,0.14918456971645355
835846144,0.06006835773587227
845021184,0.15465332567691803
