0,0.0002050781185971573
917504,0.0020849609281867743
10092544,0.0001464843808207661
19267584,7.324219041038305e-05
28442624,0.00018066406482830644
37617664,0.0004150390741415322
46792704,0.0002587890485301614
55967744,0.0008007812430150807
65142784,0.0005517578101716936
74317824,0.00032714844564907253
83492864,0.0010205077705904841
92667904,0.0009179687476716936
101842944,0.0012548827799037099
111017984,0.015410155989229679
120193024,0.07611328363418579
129368064,0.10985840111970901
138543104,0.12009765952825546
147718144,0.12052246183156967
156893184,0.13029296696186066
166068224,0.1186230480670929
175243264,0.11889160424470901
184418304,0.11085449159145355
193593344,0.08967284858226776
202768384,0.15381348133087158
211943424,0.12342773377895355
221118464,0.11128906160593033
230293504,0.11079101264476776
239468544,0.10497070103883743
248643584,0.08634765446186066
257818624,0.09607910364866257
266993664,0.1383398473262787
276168704,0.10874023288488388
285343744,0.10378418117761612
294518784,0.09895019233226776
303693824,0.0896923840045929
312868864,0.11153808236122131
322043904,0.09071777015924454
331218944,0.015791015699505806
340393984,0.07918456941843033
349569024,0.08153320103883743
358744064,0.11385741829872131
367919104,0.09871093928813934
377094144,0.12708495557308197
386269184,0.13701659440994263
395444224,0.11084472388029099
404619264,0.09440918266773224
413794304,0.06923828274011612
422969344,0.09864258021116257
432144384,0.10260742157697678
441319424,0.0908496081829071
450494464,0.07777831703424454
459669504,0.061152342706918716
468844544,0.11980468779802322
478019584,0.10615722835063934
487194624,0.17424316704273224
496369664,0.06855957210063934
505544704,0.08254394680261612
514719744,0.06181640550494194
523894784,0.06610351800918579
533069824,0.13808105885982513
542244864,0.10297363251447678
551419904,0.05936523526906967
560594944,0.08313965052366257
569769984,0.10728515684604645
578945024,0.11817383021116257
588120064,0.11609863489866257
597295104,0.10057128965854645
606470144,0.10540527105331421
615645184,0.07896484434604645
624820224,0.052729491144418716
633995264,0.07932128757238388
643170304,0.147216796875
652345344,0.18141601979732513
661520384,0.08203125
670695424,0.08143554627895355
679870464,0.09653320163488388
689045504,0.09536132961511612
698220544,0.10461913794279099
707395584,0.10126464813947678
716570624,0.08891601860523224
725745664,0.1193554699420929
734920704,0.09641113132238388
744095744,0.08337890356779099
753270784,0.08716797083616257
762445824,0.17604979872703552
771620864,0.10496094077825546
780795904,0.10466796904802322
789970944,0.158935546875
799145984,0.08654297143220901
808321024,0.08939453214406967
817496064,0.06519042700529099
826671104,0.13163085281848907
835846144,0.057861328125
845021184,0.12229003757238388
