0,0.0013183593982830644
917504,0.012690429575741291
10092544,0.00017089843458961695
19267584,8.300781337311491e-05
28442624,0.00013183594273868948
37617664,0.0008496093796566129
46792704,0.00025390624068677425
55967744,0.0003955078136641532
65142784,0.00025390624068677425
74317824,0.001303710974752903
83492864,0.0020849609281867743
92667904,0.0014892577892169356
101842944,0.0060400390066206455
111017984,0.11558105796575546
120193024,0.11269531399011612
129368064,0.14895018935203552
138543104,0.15098144114017487
147718144,0.14052733778953552
156893184,0.14704589545726776
166068224,0.13170897960662842
175243264,0.12671874463558197
184418304,0.11823730170726776
193593344,0.09495117515325546
202768384,0.1632080078125
211943424,0.12921875715255737
221118464,0.11671386659145355
230293504,0.11662109196186066
239468544,0.10956054925918579
248643584,0.09097656607627869
257818624,0.10161133110523224
266993664,0.14454101026058197
276168704,0.11420898139476776
285343744,0.11002441495656967
294518784,0.10542968660593033
303693824,0.09388671815395355
312868864,0.121337890625
322043904,0.09711913764476776
331218944,0.06784667819738388
340393984,0.08532226830720901
349569024,0.088134765625
358744064,0.12105468660593033
367919104,0.10467773675918579
377094144,0.13750487565994263
386269184,0.14264649152755737
395444224,0.1158447265625
404619264,0.10003417730331421
413794304,0.07231933623552322
422969344,0.10445312410593033
432144384,0.10834472626447678
441319424,0.09613281488418579
450494464,0.08207519352436066
459669504,0.06436523795127869
468844544,0.1688232421875
478019584,0.11068359017372131
487194624,0.17487305402755737
496369664,0.07190429419279099
505544704,0.08579590171575546
514719744,0.06511718779802322
523894784,0.06714355200529099
533069824,0.13893066346645355
542244864,0.10723632574081421
551419904,0.06209960952401161
560594944,0.08754882961511612
569769984,0.11335448920726776
578945024,0.12122070044279099
588120064,0.12157226353883743
597295104,0.1003710925579071
606470144,0.10890624672174454
615645184,0.08227051049470901
624820224,0.055146485567092896
633995264,0.08271484076976776
643170304,0.14408202469348907
652345344,0.19513672590255737
661520384,0.08544433861970901
670695424,0.08320800960063934
679870464,0.09908203035593033
689045504,0.09886230528354645
698220544,0.10935058444738388
707395584,0.10653319954872131
716570624,0.09200683236122131
725745664,0.12208008021116257
734920704,0.10057128965854645
744095744,0.08597656339406967
753270784,0.08993163704872131
762445824,0.17793945968151093
771620864,0.10855469107627869
780795904,0.10956542938947678
789970944,0.15528808534145355
799145984,0.088134765625
808321024,0.1312548816204071
817496064,0.06704101711511612
826671104,0.1340624988079071
835846144,0.059697266668081284
845021184,0.1416015625
