0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,0.0
193593344,4.882812390860636e-06
202768384,0.0
211943424,0.0
221118464,0.0
230293504,0.0
239468544,0.0
248643584,0.0
257818624,0.0
266993664,0.0
276168704,0.0
285343744,0.0
294518784,0.0
303693824,0.0
312868864,0.0
322043904,0.0
331218944,0.0
340393984,0.0
349569024,0.0
358744064,0.0
367919104,0.0
377094144,0.0
386269184,0.0
395444224,0.0
404619264,0.0
413794304,0.0
422969344,0.0
432144384,0.0
441319424,0.0
450494464,0.0
459669504,0.0
468844544,0.0
478019584,0.0
487194624,0.0
496369664,0.0
505544704,0.0
514719744,0.0
523894784,0.0
533069824,0.0
542244864,0.0
551419904,4.882812390860636e-06
560594944,2.441406286379788e-05
569769984,4.394531424622983e-05
578945024,7.324219041038305e-05
588120064,0.0004101562371943146
597295104,0.0008105468587018549
606470144,0.0017333984142169356
615645184,0.007246093824505806
624820224,0.004667968954890966
633995264,0.00808105431497097
643170304,0.001137695275247097
652345344,0.0
661520384,0.009350585751235485
670695424,0.005439453292638063
679870464,0.0044091795571148396
689045504,0.006923828274011612
698220544,0.0026953124906867743
707395584,0.006308593787252903
716570624,0.003422851674258709
725745664,0.0031152344308793545
734920704,0.006791992112994194
744095744,0.011298827826976776
753270784,0.006357422098517418
762445824,5.3710937208961695e-05
771620864,0.003828125074505806
780795904,0.004931640811264515
789970944,0.00018066406482830644
799145984,0.005986328236758709
808321024,0.0004931640578433871
817496064,0.008588867262005806
826671104,0.0026953124906867743
835846144,0.014965820126235485
845021184,0.0020068360026925802
