0,0.0
917504,0.0
10092544,9.765624781721272e-06
19267584,0.0
28442624,0.0
37617664,5.3710937208961695e-05
46792704,4.882812390860636e-06
55967744,1.4648437172581907e-05
65142784,2.441406286379788e-05
74317824,5.3710937208961695e-05
83492864,2.9296874345163815e-05
92667904,1.4648437172581907e-05
101842944,0.0005078124813735485
111017984,0.15501464903354645
120193024,0.2269873023033142
129368064,0.22644531726837158
138543104,0.22065918147563934
147718144,0.1755712926387787
156893184,0.19937987625598907
166068224,0.16909179091453552
175243264,0.157470703125
184418304,0.14726562798023224
193593344,0.11592285335063934
202768384,0.2173193395137787
211943424,0.1573193371295929
221118464,0.1387011706829071
230293504,0.14520996809005737
239468544,0.1354638636112213
248643584,0.10578124970197678
257818624,0.11914550513029099
266993664,0.18940918147563934
276168704,0.13471679389476776
285343744,0.1304589807987213
294518784,0.12465820461511612
303693824,0.10758788883686066
312868864,0.14455078542232513
322043904,0.11533202975988388
331218944,0.0313720703125
340393984,0.09686034917831421
349569024,0.10405273735523224
358744064,0.14170409739017487
367919104,0.12224609404802322
377094144,0.1683349609375
386269184,0.17698730528354645
395444224,0.13566406071186066
404619264,0.11080078035593033
413794304,0.07920410484075546
422969344,0.11682616919279099
432144384,0.12355468422174454
441319424,0.10638672113418579
450494464,0.09058593958616257
459669504,0.06988281011581421
468844544,0.31095215678215027
478019584,0.124755859375
487194624,0.23563475906848907
496369664,0.07889648526906967
505544704,0.09676757454872131
514719744,0.07164550572633743
523894784,0.07609374821186066
533069824,0.16386719048023224
542244864,0.12020507454872131
551419904,0.06774414330720901
560594944,0.09833496063947678
569769984,0.12636230885982513
578945024,0.1372949182987213
588120064,0.14014160633087158
597295104,0.11350097507238388
606470144,0.11967773735523224
615645184,0.09014160186052322
624820224,0.05936035141348839
633995264,0.09136718511581421
643170304,0.17842774093151093
652345344,0.28651854395866394
661520384,0.09326659888029099
670695424,0.09113281220197678
679870464,0.11148925870656967
689045504,0.1109912097454071
698220544,0.12355468422174454
707395584,0.11965332180261612
716570624,0.10160156339406967
725745664,0.13683106005191803
734920704,0.11059082299470901
744095744,0.0941162109375
753270784,0.09844238311052322
762445824,0.23024414479732513
771620864,0.1208789050579071
780795904,0.12006835639476776
789970944,0.2122802734375
799145984,0.09665527194738388
808321024,0.1534716784954071
817496064,0.07193359732627869
826671104,0.1582324206829071
835846144,0.06407226622104645
845021184,0.15969237685203552
