0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,4.882812390860636e-06
74317824,0.0
83492864,4.882812390860636e-06
92667904,0.0
101842944,0.003007812425494194
111017984,0.008076172322034836
120193024,0.002324218861758709
129368064,0.0022998047061264515
138543104,0.003134765662252903
147718144,0.0062451171688735485
156893184,0.004184570163488388
166068224,0.004609374795109034
175243264,0.009843749925494194
184418304,0.0077880858443677425
193593344,0.01437988318502903
202768384,0.002641601487994194
211943424,0.012172851711511612
221118464,0.015468750149011612
230293504,0.01015624962747097
239468544,0.010615234263241291
248643584,0.019770508632063866
257818624,0.013706054538488388
266993664,0.0063623045571148396
276168704,0.014111327938735485
285343744,0.015219726599752903
294518784,0.014892578125
303693824,0.017368163913488388
312868864,0.009638671763241291
322043904,0.014838866889476776
331218944,0.0
340393984,0.01914062537252903
349569024,0.013266601599752903
358744064,0.011264648288488388
367919104,0.00991210900247097
377094144,0.008647460490465164
386269184,0.008120116777718067
395444224,0.012314452789723873
404619264,0.018085937947034836
413794304,0.02408691495656967
422969344,0.01692871004343033
432144384,0.008437500335276127
441319424,0.017880858853459358
450494464,0.02644043043255806
459669504,0.02272949181497097
468844544,0.0
478019584,0.015659179538488388
487194624,0.0016015624860301614
496369664,0.020273437723517418
505544704,0.019545897841453552
514719744,0.020195312798023224
523894784,0.01640624925494194
533069824,0.009999999776482582
542244864,0.014321289025247097
551419904,0.0179443359375
560594944,0.018930664286017418
569769984,0.015576171688735485
578945024,0.01035156287252903
588120064,0.01145019568502903
597295104,0.00979003868997097
606470144,0.012373046949505806
615645184,0.019179686903953552
624820224,0.01668456941843033
633995264,0.019853515550494194
643170304,0.007231445517390966
652345344,3.417968764551915e-05
661520384,0.019550781697034836
670695424,0.016914062201976776
679870464,0.016865234822034836
689045504,0.014819336123764515
698220544,0.010043945163488388
707395584,0.013481445610523224
716570624,0.013657226227223873
725745664,0.010561523027718067
734920704,0.01789550855755806
744095744,0.01828613318502903
753270784,0.01596679724752903
762445824,0.0020410155411809683
771620864,0.015346679836511612
780795904,0.007719726767390966
789970944,0.0038330077659338713
799145984,0.0155029296875
808321024,0.006884765811264515
817496064,0.014091797173023224
826671104,0.010913086123764515
835846144,0.017758788540959358
845021184,0.008056640625
