0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0030761719681322575
120193024,0.0003613281296566129
129368064,0.09913086146116257
138543104,0.14494629204273224
147718144,0.13893555104732513
156893184,0.1608593761920929
166068224,0.14540527760982513
175243264,0.14265136420726776
184418304,0.13483886420726776
193593344,0.10642089694738388
202768384,0.19745606184005737
211943424,0.14813965559005737
221118464,0.12895995378494263
230293504,0.13594238460063934
239468544,0.1269824206829071
248643584,0.09988769888877869
257818624,0.11343750357627869
266993664,0.1802978515625
276168704,0.12848633527755737
285343744,0.12560546398162842
294518784,0.11823730170726776
303693824,0.10394531488418579
312868864,0.1364111304283142
322043904,0.10893554985523224
331218944,0.00019531250291038305
340393984,0.09333495795726776
349569024,0.09333984553813934
358744064,0.13576172292232513
367919104,0.11606933921575546
377094144,0.16212402284145355
386269184,0.17109863460063934
395444224,0.13168945908546448
404619264,0.10770019888877869
413794304,0.07766113430261612
422969344,0.11279296875
432144384,0.12024902552366257
441319424,0.10371582210063934
450494464,0.08826171606779099
459669504,0.06822753697633743
468844544,0.12279296666383743
478019584,0.1204541027545929
487194624,0.2240283191204071
496369664,0.0769970715045929
505544704,0.09422363340854645
514719744,0.06981445103883743
523894784,0.07403320074081421
533069824,0.1600048840045929
542244864,0.11749023199081421
551419904,0.06633301079273224
560594944,0.0962207019329071
569769984,0.12425781041383743
578945024,0.13469725847244263
588120064,0.1371728479862213
597295104,0.11140136420726776
606470144,0.11760254204273224
615645184,0.08834472298622131
624820224,0.05833496153354645
633995264,0.08996094018220901
643170304,0.17433105409145355
652345344,0.24717284739017487
661520384,0.09195800870656967
670695424,0.08976074308156967
679870464,0.11012694984674454
689045504,0.1092822253704071
698220544,0.12175293266773224
707395584,0.11800780892372131
716570624,0.10010742396116257
725745664,0.13478516042232513
734920704,0.10914550721645355
744095744,0.09275390952825546
753270784,0.09703613072633743
762445824,0.22507324814796448
771620864,0.11868652701377869
780795904,0.11835937201976776
789970944,0.20008789002895355
799145984,0.09511230140924454
808321024,0.14972656965255737
817496064,0.07079590111970901
826671104,0.15329590439796448
835846144,0.0632617175579071
845021184,0.15745116770267487
