0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0001220703125
120193024,1.4648437172581907e-05
129368064,0.09310058504343033
138543104,0.13609375059604645
147718144,0.13648436963558197
156893184,0.157958984375
166068224,0.14406250417232513
175243264,0.14149414002895355
184418304,0.13382811844348907
193593344,0.10586914420127869
202768384,0.1964111328125
211943424,0.14737792313098907
221118464,0.12800781428813934
230293504,0.13518066704273224
239468544,0.1262792944908142
248643584,0.09937988221645355
257818624,0.11273437738418579
266993664,0.17949219048023224
276168704,0.12804687023162842
285343744,0.12516112625598907
294518784,0.11783691495656967
303693824,0.1036083996295929
312868864,0.13609375059604645
322043904,0.1086718738079071
331218944,0.00011230468953726813
340393984,0.09297363460063934
349569024,0.09257812798023224
358744064,0.13557128608226776
367919104,0.11585937440395355
377094144,0.16139648854732513
386269184,0.17054687440395355
395444224,0.13134276866912842
404619264,0.10755371302366257
413794304,0.07749512046575546
422969344,0.11258789151906967
432144384,0.1198437511920929
441319424,0.10334961116313934
450494464,0.08805175870656967
459669504,0.06812011450529099
468844544,0.05797363445162773
478019584,0.12016601860523224
487194624,0.2236035168170929
496369664,0.0767822265625
505544704,0.09383788704872131
514719744,0.06968750059604645
523894784,0.07382812350988388
533069824,0.15965820848941803
542244864,0.11727050691843033
551419904,0.06621582061052322
560594944,0.0959765613079071
569769984,0.12401366978883743
578945024,0.13437987864017487
588120064,0.13683106005191803
597295104,0.11115722358226776
606470144,0.11736328154802322
615645184,0.08816894888877869
624820224,0.05826660245656967
633995264,0.08981933444738388
643170304,0.1738916039466858
652345344,0.23390625417232513
661520384,0.09178710728883743
670695424,0.0896289050579071
679870464,0.10993652045726776
689045504,0.10905273258686066
698220544,0.12157226353883743
707395584,0.11787109076976776
716570624,0.09996581822633743
725745664,0.13451172411441803
734920704,0.10896972566843033
744095744,0.09267089515924454
753270784,0.09684570133686066
762445824,0.22461913526058197
771620864,0.11855468899011612
780795904,0.11807617545127869
789970944,0.19911621510982513
799145984,0.09499023109674454
808321024,0.1493261754512787
817496064,0.07065918296575546
826671104,0.1525292992591858
835846144,0.06316406279802322
845021184,0.1571972668170929
