0,0.0
917504,0.0
10092544,0.0015625000232830644
19267584,0.0004589843738358468
28442624,0.0003613281296566129
37617664,0.0040283203125
46792704,0.0006396484095603228
55967744,0.0006689453148283064
65142784,0.0027978515718132257
74317824,0.011391601525247097
83492864,0.0026269531808793545
92667904,0.0029052733443677425
101842944,0.018442383036017418
111017984,0.1604296863079071
120193024,0.23035643994808197
129368064,0.22917968034744263
138543104,0.22265625
147718144,0.17735351622104645
156893184,0.20109374821186066
166068224,0.1706884801387787
175243264,0.1586279273033142
184418304,0.14842285215854645
193593344,0.11672363430261612
202768384,0.2185644507408142
211943424,0.1582666039466858
221118464,0.13945312798023224
230293504,0.14610840380191803
239468544,0.13630859553813934
248643584,0.10628905892372131
257818624,0.11980956792831421
266993664,0.19046874344348907
276168704,0.13561522960662842
285343744,0.1310449242591858
294518784,0.12520019710063934
303693824,0.10820312798023224
312868864,0.14524413645267487
322043904,0.11640624701976776
331218944,0.04737304523587227
340393984,0.09735839813947678
349569024,0.10470214486122131
358744064,0.14255371689796448
367919104,0.12270019203424454
377094144,0.16908691823482513
386269184,0.1777978539466858
395444224,0.1363232433795929
404619264,0.1112353503704071
413794304,0.07958984375
422969344,0.11739745736122131
432144384,0.12418945133686066
441319424,0.10703124850988388
450494464,0.09099121391773224
459669504,0.07023437321186066
468844544,0.31327638030052185
478019584,0.12549316883087158
487194624,0.23656737804412842
496369664,0.0792236328125
505544704,0.09740722924470901
514719744,0.07193847745656967
523894784,0.07647949457168579
533069824,0.1645214855670929
542244864,0.12085448950529099
551419904,0.0680224597454071
560594944,0.09866699576377869
569769984,0.12684570252895355
578945024,0.13780273497104645
588120064,0.1408398449420929
597295104,0.1139208972454071
606470144,0.1201171875
615645184,0.09059569984674454
624820224,0.05961913987994194
633995264,0.09174316376447678
643170304,0.17909179627895355
652345344,0.2877148389816284
661520384,0.09360840171575546
670695424,0.09149414300918579
679870464,0.1119091808795929
689045504,0.11163085699081421
698220544,0.12401366978883743
707395584,0.12013183534145355
716570624,0.10202636569738388
725745664,0.13733886182308197
734920704,0.11100585758686066
744095744,0.09449218958616257
753270784,0.09880371391773224
762445824,0.23127929866313934
771620864,0.12134765833616257
780795904,0.12041991949081421
789970944,0.2130468785762787
799145984,0.0970458984375
808321024,0.1539599597454071
817496064,0.07220703363418579
826671104,0.15900391340255737
835846144,0.06429199129343033
845021184,0.16029296815395355
