0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.004321289248764515
120193024,0.08479003608226776
129368064,0.1732470691204071
138543104,0.14907225966453552
147718144,0.1578662097454071
156893184,0.17346680164337158
166068224,0.1532617211341858
175243264,0.14974121749401093
184418304,0.13972656428813934
193593344,0.11073730140924454
202768384,0.1999169886112213
211943424,0.1531103551387787
221118464,0.13463866710662842
230293504,0.13948731124401093
239468544,0.13054199516773224
248643584,0.1020800769329071
257818624,0.11510742455720901
266993664,0.18214355409145355
276168704,0.13147461414337158
285343744,0.12560059130191803
294518784,0.12116210907697678
303693824,0.10495605319738388
312868864,0.1395605504512787
322043904,0.10773925483226776
331218944,2.9296874345163815e-05
340393984,0.09463867545127869
349569024,0.09133300930261612
358744064,0.13833007216453552
367919104,0.11790039390325546
377094144,0.16257324814796448
386269184,0.173828125
395444224,0.13305175304412842
404619264,0.1097119152545929
413794304,0.07844726741313934
422969344,0.11474121361970901
432144384,0.12235351651906967
441319424,0.10473144799470901
450494464,0.08914551138877869
459669504,0.06888671964406967
468844544,0.023208007216453552
478019584,0.12273437529802322
487194624,0.2272314429283142
496369664,0.07793457061052322
505544704,0.09505371004343033
514719744,0.0706787109375
523894784,0.07513672113418579
533069824,0.16199219226837158
542244864,0.11864746361970901
551419904,0.06694824248552322
560594944,0.09721679985523224
569769984,0.12479492276906967
578945024,0.13567382097244263
588120064,0.13859374821186066
597295104,0.11244140565395355
606470144,0.11867675930261612
615645184,0.08933105319738388
624820224,0.05877441540360451
633995264,0.09034179896116257
643170304,0.1757519543170929
652345344,0.1773974597454071
661520384,0.09264648705720901
670695424,0.09038086235523224
679870464,0.11085937172174454
689045504,0.11014160513877869
698220544,0.12260742485523224
707395584,0.11854980140924454
716570624,0.10073242336511612
725745664,0.13563476502895355
734920704,0.10973144322633743
744095744,0.09343750029802322
753270784,0.09761230647563934
762445824,0.22301757335662842
771620864,0.11976074427366257
780795904,0.11927246302366257
789970944,0.18418945372104645
799145984,0.09583007544279099
808321024,0.1520410180091858
817496064,0.07146972417831421
826671104,0.15404784679412842
835846144,0.06383300572633743
845021184,0.1585693359375
