0,0.0
917504,0.0
10092544,0.010195312090218067
19267584,0.0010351561941206455
28442624,0.004243163857609034
37617664,0.0008740234188735485
46792704,0.007949219085276127
55967744,0.001137695275247097
65142784,0.0014843749813735485
74317824,0.0007226562593132257
83492864,0.002924804575741291
92667904,0.000244140625
101842944,0.1145947277545929
111017984,0.16638672351837158
120193024,0.19108887016773224
129368064,0.21797363460063934
138543104,0.2167089879512787
147718144,0.17589356005191803
156893184,0.19938965141773224
166068224,0.1693408191204071
175243264,0.1579248011112213
184418304,0.14766602218151093
193593344,0.11612305045127869
202768384,0.21753418445587158
211943424,0.15761718153953552
221118464,0.13899414241313934
230293504,0.14565429091453552
239468544,0.13568848371505737
248643584,0.10588867217302322
257818624,0.11945800483226776
266993664,0.18965332210063934
276168704,0.13517089188098907
285343744,0.13066406548023224
294518784,0.12492187321186066
303693824,0.10790038853883743
312868864,0.14460937678813934
322043904,0.11567382514476776
331218944,0.0
340393984,0.09707031399011612
349569024,0.10368163883686066
358744064,0.14218750596046448
367919104,0.12232910096645355
377094144,0.16820800304412842
386269184,0.1771826148033142
395444224,0.13582520186901093
404619264,0.1109912097454071
413794304,0.07936523109674454
422969344,0.11696777492761612
432144384,0.12385742366313934
441319424,0.10676757991313934
450494464,0.09072265774011612
459669504,0.07002441585063934
468844544,0.2895165979862213
478019584,0.12506836652755737
487194624,0.2357470691204071
496369664,0.0789794921875
505544704,0.09642577916383743
514719744,0.07168945670127869
523894784,0.07622070610523224
533069824,0.16395018994808197
542244864,0.1204833984375
551419904,0.06778808683156967
560594944,0.09836425632238388
569769984,0.1263769567012787
578945024,0.13730469346046448
588120064,0.14026367664337158
597295104,0.11347167938947678
606470144,0.11987792700529099
615645184,0.09029784798622131
624820224,0.059453126043081284
633995264,0.09146484732627869
643170304,0.17857910692691803
652345344,0.28572264313697815
661520384,0.09343262016773224
670695424,0.09113281220197678
679870464,0.11166992038488388
689045504,0.11138183623552322
698220544,0.12376464903354645
707395584,0.11985839903354645
716570624,0.10182616859674454
725745664,0.13706055283546448
734920704,0.11079590022563934
744095744,0.09429687261581421
753270784,0.09862793236970901
762445824,0.23061035573482513
771620864,0.12105956673622131
780795904,0.12020507454872131
789970944,0.2124902307987213
799145984,0.09687499701976776
808321024,0.15370117127895355
817496064,0.07208984345197678
826671104,0.1579882800579071
835846144,0.06421386450529099
845021184,0.15978515148162842
