0,0.0
983040,0.0
10813440,0.14057616889476776
20643840,0.3032470643520355
30474240,0.2645800709724426
40304640,0.28812989592552185
50135040,0.2885449230670929
59965440,0.2996777296066284
69795840,0.3122216761112213
79626240,0.32039549946784973
89456640,0.3196972608566284
99287040,0.3052636682987213
109117440,0.3183056712150574
118947840,0.3142675757408142
128778240,0.32630372047424316
138608640,0.3341015577316284
148439040,0.31450194120407104
158269440,0.32066893577575684
168099840,0.33729004859924316
177930240,0.32222655415534973
187760640,0.3291357457637787
197591040,0.32902345061302185
207421440,0.3331054747104645
217251840,0.34108397364616394
227082240,0.3219580054283142
236912640,0.3350830078125
246743040,0.3321240246295929
256573440,0.32201170921325684
266403840,0.3253466784954071
276234240,0.32441893219947815
286064640,0.33665525913238525
295895040,0.3375878930091858
305725440,0.3233349621295929
315555840,0.3246728479862213
325386240,0.32776856422424316
335216640,0.3208349645137787
345047040,0.3310790956020355
354877440,0.3218457102775574
364707840,0.3416211009025574
374538240,0.3304736316204071
384368640,0.32600098848342896
394199040,0.3292187452316284
404029440,0.32665038108825684
413859840,0.31449708342552185
423690240,0.2989794909954071
433520640,0.3306201100349426
443351040,0.3286425769329071
453181440,0.3078369200229645
463011840,0.3064892590045929
472842240,0.30991700291633606
482672640,0.30094727873802185
492503040,0.3076513707637787
502333440,0.3105517625808716
512163840,0.31114745140075684
521994240,0.3313623070716858
531824640,0.3065771460533142
541655040,0.33033204078674316
551485440,0.3121044933795929
561315840,0.3247363269329071
571146240,0.32471680641174316
580976640,0.3416748046875
590807040,0.3330956995487213
600637440,0.33330076932907104
610467840,0.33186522126197815
620298240,0.3336230516433716
630128640,0.3361572325229645
639959040,0.33070799708366394
649789440,0.3340429663658142
659619840,0.32322266697883606
669450240,0.33609864115715027
679280640,0.32642579078674316
689111040,0.32871583104133606
698941440,0.3312695324420929
708771840,0.3254931569099426
718602240,0.3288916051387787
728432640,0.33369627594947815
738263040,0.33479490876197815
748093440,0.3287011682987213
757923840,0.3383496105670929
767754240,0.3260498046875
777584640,0.33726561069488525
787415040,0.32914063334465027
797245440,0.33008790016174316
807075840,0.3343554735183716
816906240,0.32798340916633606
826736640,0.3260253965854645
836567040,0.32880860567092896
846397440,0.33814942836761475
856227840,0.3415771424770355
866058240,0.3334619104862213
875888640,0.32813966274261475
885719040,0.3283154368400574
895549440,0.3321289122104645
905379840,0.3328515589237213
915210240,0.33152344822883606
925040640,0.3388720750808716
934871040,0.33046385645866394
944701440,0.33588868379592896
954531840,0.33665040135383606
964362240,0.3398974537849426
974192640,0.33997559547424316
