0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0023925781715661287
59965440,0.023012695834040642
69795840,0.05827636644244194
79626240,0.07184082269668579
89456640,0.07872558385133743
99287040,0.08194824308156967
109117440,0.09377441555261612
118947840,0.09525878727436066
128778240,0.10300781577825546
138608640,0.10942383110523224
148439040,0.09953613579273224
158269440,0.10959961265325546
168099840,0.11787597835063934
177930240,0.11124023795127869
187760640,0.11998534947633743
197591040,0.1123974621295929
207421440,0.12985840439796448
217251840,0.12602050602436066
227082240,0.12460937350988388
236912640,0.12699218094348907
246743040,0.13266602158546448
256573440,0.1358349621295929
266403840,0.13678711652755737
276234240,0.1299414038658142
286064640,0.1371777355670929
295895040,0.1388281285762787
305725440,0.13492675125598907
315555840,0.1331494152545929
325386240,0.1407177746295929
335216640,0.1341552734375
345047040,0.14646972715854645
354877440,0.1381250023841858
364707840,0.15024901926517487
374538240,0.1408398449420929
384368640,0.1409326195716858
394199040,0.15342773497104645
404029440,0.15088866651058197
413859840,0.14153319597244263
423690240,0.13671386241912842
433520640,0.1513037085533142
443351040,0.15293456614017487
453181440,0.13965332508087158
463011840,0.14781738817691803
472842240,0.1507861316204071
482672640,0.14111816883087158
492503040,0.14927734434604645
502333440,0.1459082067012787
512163840,0.15095214545726776
521994240,0.1592431664466858
531824640,0.15089844167232513
541655040,0.16347655653953552
551485440,0.14736327528953552
561315840,0.15614746510982513
571146240,0.15862303972244263
580976640,0.16983886063098907
590807040,0.15894043445587158
600637440,0.17026367783546448
610467840,0.16563476622104645
620298240,0.17036132514476776
630128640,0.16541503369808197
639959040,0.16615723073482513
649789440,0.17036132514476776
659619840,0.16874022781848907
669450240,0.17756347358226776
679280640,0.1704687476158142
689111040,0.1727880835533142
698941440,0.1782519519329071
708771840,0.177001953125
718602240,0.175048828125
728432640,0.18222656846046448
738263040,0.18599610030651093
748093440,0.18012207746505737
757923840,0.18520507216453552
767754240,0.18297363817691803
777584640,0.1836865246295929
787415040,0.1828320324420929
797245440,0.18396484851837158
807075840,0.18501953780651093
816906240,0.18803222477436066
826736640,0.1885400414466858
836567040,0.1846630871295929
846397440,0.19060058891773224
856227840,0.19318360090255737
866058240,0.1883837878704071
875888640,0.19059570133686066
885719040,0.19252929091453552
895549440,0.19336913526058197
905379840,0.19214355945587158
915210240,0.1923828125
925040640,0.19783203303813934
934871040,0.19447754323482513
944701440,0.1942773461341858
954531840,0.19575195014476776
964362240,0.2000390589237213
974192640,0.20072264969348907
