0,0.0
983040,0.0
10813440,0.0048828125
20643840,0.13244140148162842
30474240,0.1943066418170929
40304640,0.22499512135982513
50135040,0.2377001941204071
59965440,0.2382177710533142
69795840,0.24640625715255737
79626240,0.2594531178474426
89456640,0.2541455030441284
99287040,0.2481347620487213
109117440,0.2608398497104645
118947840,0.25535157322883606
128778240,0.26993653178215027
138608640,0.27894532680511475
148439040,0.2581103444099426
158269440,0.26594725251197815
168099840,0.27448731660842896
177930240,0.2669628858566284
187760640,0.27458494901657104
197591040,0.2722460925579071
207421440,0.27766114473342896
217251840,0.28189942240715027
227082240,0.26377442479133606
236912640,0.2793261706829071
246743040,0.27723145484924316
256573440,0.2694140672683716
266403840,0.2710546851158142
276234240,0.26817870140075684
286064640,0.279541015625
295895040,0.27961912751197815
305725440,0.26868653297424316
315555840,0.27043455839157104
325386240,0.2725195288658142
335216640,0.2662353515625
345047040,0.27555665373802185
354877440,0.2707177698612213
364707840,0.2854980528354645
374538240,0.2760888636112213
384368640,0.2727929651737213
394199040,0.27559569478034973
404029440,0.2733154296875
413859840,0.2601025402545929
423690240,0.2497900426387787
433520640,0.2779785096645355
443351040,0.2743164002895355
453181440,0.2560791075229645
463011840,0.25578612089157104
472842240,0.2580615282058716
482672640,0.2526318430900574
492503040,0.2576220631599426
502333440,0.25922852754592896
512163840,0.26069337129592896
521994240,0.27488768100738525
531824640,0.2566503882408142
541655040,0.27692872285842896
551485440,0.26415038108825684
561315840,0.2701171934604645
571146240,0.27315428853034973
580976640,0.28319334983825684
590807040,0.27774903178215027
600637440,0.27831053733825684
610467840,0.2795068323612213
620298240,0.27876463532447815
630128640,0.28249022364616394
639959040,0.27601075172424316
649789440,0.2776806652545929
659619840,0.27222657203674316
669450240,0.2817626893520355
679280640,0.2706835865974426
689111040,0.27451661229133606
698941440,0.2757226526737213
708771840,0.2710009813308716
718602240,0.2743896543979645
728432640,0.27896973490715027
738263040,0.279541015625
748093440,0.2763427793979645
757923840,0.2821337878704071
767754240,0.2724560499191284
777584640,0.27873533964157104
787415040,0.27518555521965027
797245440,0.27470701932907104
807075840,0.2792333960533142
816906240,0.27308106422424316
826736640,0.2715820372104645
836567040,0.27379393577575684
846397440,0.2804882824420929
856227840,0.2811279296875
866058240,0.2763085961341858
875888640,0.2739794850349426
885719040,0.27357423305511475
895549440,0.27436524629592896
905379840,0.27699705958366394
915210240,0.27564942836761475
925040640,0.2831689417362213
934871040,0.27406251430511475
944701440,0.28020018339157104
954531840,0.28159669041633606
964362240,0.2833886742591858
974192640,0.2822265625
