0,0.0
983040,0.0
10813440,0.11328613013029099
20643840,0.27650877833366394
30474240,0.25471678376197815
40304640,0.28111326694488525
50135040,0.2840869128704071
59965440,0.28312012553215027
69795840,0.28984373807907104
79626240,0.29408204555511475
89456640,0.2989550828933716
99287040,0.28742676973342896
109117440,0.29590821266174316
118947840,0.2913281321525574
128778240,0.3079833984375
138608640,0.3154589831829071
148439040,0.29438963532447815
158269440,0.30137693881988525
168099840,0.3159765601158142
177930240,0.30268555879592896
187760640,0.30796873569488525
197591040,0.3060839772224426
207421440,0.31104981899261475
217251840,0.31907713413238525
227082240,0.2997753918170929
236912640,0.3124755918979645
246743040,0.3095996081829071
256573440,0.30214354395866394
266403840,0.30322265625
276234240,0.3048681616783142
286064640,0.31190431118011475
295895040,0.3174706995487213
305725440,0.30518555641174316
315555840,0.3039306700229645
325386240,0.30586913228034973
335216640,0.29912108182907104
345047040,0.3111035227775574
354877440,0.30347657203674316
364707840,0.32166993618011475
374538240,0.3100244104862213
384368640,0.3066162168979645
394199040,0.30916503071784973
404029440,0.3080517649650574
413859840,0.2924121022224426
423690240,0.27998048067092896
433520640,0.31147462129592896
443351040,0.3083789050579071
453181440,0.28834959864616394
463011840,0.2903417944908142
472842240,0.2888476550579071
482672640,0.28236329555511475
492503040,0.28935545682907104
502333440,0.2897900342941284
512163840,0.2895263731479645
521994240,0.3128710985183716
531824640,0.2890576124191284
541655040,0.3120410144329071
551485440,0.29786133766174316
561315840,0.3072216808795929
571146240,0.30827635526657104
580976640,0.32470703125
590807040,0.3167773485183716
600637440,0.3149462938308716
610467840,0.3145703077316284
620298240,0.31507325172424316
630128640,0.3184570372104645
639959040,0.3148828148841858
649789440,0.3138720691204071
659619840,0.30754393339157104
669450240,0.31897950172424316
679280640,0.3092578053474426
689111040,0.31189942359924316
698941440,0.31654298305511475
708771840,0.31038573384284973
718602240,0.31236815452575684
728432640,0.31664061546325684
738263040,0.31865233182907104
748093440,0.3143945336341858
757923840,0.3208349645137787
767754240,0.3120410144329071
777584640,0.32097166776657104
787415040,0.31495606899261475
797245440,0.3142675757408142
807075840,0.3204101622104645
816906240,0.31199219822883606
826736640,0.3108544945716858
836567040,0.3153125047683716
846397440,0.32401368021965027
856227840,0.3265331983566284
866058240,0.32008302211761475
875888640,0.3134228587150574
885719040,0.31467774510383606
895549440,0.31694334745407104
905379840,0.3190869092941284
915210240,0.31897950172424316
925040640,0.32515135407447815
934871040,0.31645020842552185
944701440,0.3213134706020355
954531840,0.32200682163238525
964362240,0.3251074254512787
974192640,0.3244970738887787
