0,0.0
983040,0.0
10813440,0.14036132395267487
20643840,0.17553222179412842
30474240,0.21022461354732513
40304640,0.23302733898162842
50135040,0.23156249523162842
59965440,0.22932128608226776
69795840,0.23652832210063934
79626240,0.2339501976966858
89456640,0.2331835925579071
99287040,0.22734375298023224
109117440,0.23874512314796448
118947840,0.2408740222454071
128778240,0.2482568323612213
138608640,0.2502148449420929
148439040,0.2377343773841858
158269440,0.25077638030052185
168099840,0.2538085877895355
177930240,0.24678711593151093
187760640,0.2563720643520355
197591040,0.2514990270137787
207421440,0.2624267637729645
217251840,0.2724609375
227082240,0.2579052746295929
236912640,0.2626953125
246743040,0.26316893100738525
256573440,0.26173827052116394
266403840,0.26566407084465027
276234240,0.2549414038658142
286064640,0.2731005847454071
295895040,0.2742041051387787
305725440,0.26213377714157104
315555840,0.26332518458366394
325386240,0.2715429663658142
335216640,0.2618164122104645
345047040,0.2751757800579071
354877440,0.2654101550579071
364707840,0.2773095667362213
374538240,0.26954591274261475
384368640,0.2709423899650574
394199040,0.2752978503704071
404029440,0.2725146412849426
413859840,0.25858888030052185
423690240,0.2501806616783142
433520640,0.27521973848342896
443351040,0.27219727635383606
453181440,0.25440430641174316
463011840,0.25437986850738525
472842240,0.2564648389816284
482672640,0.25647950172424316
492503040,0.2595165967941284
502333440,0.2607177793979645
512163840,0.26032716035842896
521994240,0.2786816358566284
531824640,0.2542675733566284
541655040,0.27263182401657104
551485440,0.2604638636112213
561315840,0.27027344703674316
571146240,0.27320802211761475
580976640,0.2825292944908142
590807040,0.2787451148033142
600637440,0.27696287631988525
610467840,0.28040528297424316
620298240,0.28275880217552185
630128640,0.28117674589157104
639959040,0.2729199230670929
649789440,0.2833935618400574
659619840,0.2721240222454071
669450240,0.2849755883216858
679280640,0.27156248688697815
689111040,0.2741650342941284
698941440,0.2811816334724426
708771840,0.27512696385383606
718602240,0.2759667932987213
728432640,0.28291502594947815
738263040,0.2820751965045929
748093440,0.27781251072883606
757923840,0.28349608182907104
767754240,0.2752929627895355
777584640,0.2830761671066284
787415040,0.2781103551387787
797245440,0.27706053853034973
807075840,0.2815576195716858
816906240,0.27756837010383606
826736640,0.2767675817012787
836567040,0.2745898365974426
846397440,0.2838378846645355
856227840,0.2872607409954071
866058240,0.2794433534145355
875888640,0.2782666087150574
885719040,0.27925780415534973
895549440,0.2820459008216858
905379840,0.28355956077575684
915210240,0.28020018339157104
925040640,0.2830273509025574
934871040,0.28147462010383606
944701440,0.2843310534954071
954531840,0.2850341796875
964362240,0.2871386706829071
974192640,0.28706541657447815
