49152,-0.006019008811563253
98304,-0.0025893556885421276
147456,-0.0011403034441173077
196608,-0.0015792017802596092
245760,-0.001392582431435585
294912,-0.0010429325047880411
344064,-0.0020500500686466694
393216,-0.0009253849275410175
442368,-0.0009501550812274218
491520,-0.0011535503435879946
540672,-0.0008152054506354034
589824,-0.00111217494122684
638976,-0.0012141600018367171
688128,-0.0009070867672562599
737280,-0.0010090400464832783
786432,-0.001004501013085246
835584,-0.0010207693558186293
884736,-0.0008544590091332793
933888,-0.0005175113910809159
983040,-0.0003513653064146638
