49152,-0.0028738693799823523
98304,-0.000930856796912849
147456,-0.0028366248589009047
196608,-0.0009766840375959873
245760,-0.0011331532150506973
294912,-0.0007410187972709537
344064,-0.0008148684864863753
393216,-0.0009177874308079481
442368,-0.0013971239095553756
491520,-0.0009637047769501805
540672,-0.0017592208459973335
589824,-0.0007528105634264648
638976,-0.0011527369497343898
688128,-0.0009977949084714055
737280,-0.0016530741704627872
786432,-0.0007664814474992454
835584,-0.0009113108972087502
884736,-0.0008637295104563236
933888,-0.000678685843013227
983040,-0.00025116029428318143
