0,0.0
983040,0.0
10813440,0.2868701219558716
20643840,0.27067869901657104
30474240,0.2514697313308716
40304640,0.2381591796875
50135040,0.2329443395137787
59965440,0.24985839426517487
69795840,0.2400488257408142
79626240,0.22160156071186066
89456640,0.24077636003494263
99287040,0.20464354753494263
109117440,0.2123437523841858
118947840,0.22548827528953552
128778240,0.22032715380191803
138608640,0.24834471940994263
148439040,0.2626953125
158269440,0.25492677092552185
168099840,0.27550292015075684
177930240,0.27406737208366394
187760640,0.3031933605670929
197591040,0.2662109434604645
207421440,0.27754881978034973
217251840,0.26194337010383606
227082240,0.2845166027545929
236912640,0.28306153416633606
246743040,0.2765820324420929
256573440,0.27292969822883606
266403840,0.2777148485183716
276234240,0.29894042015075684
286064640,0.2653222680091858
295895040,0.28425779938697815
305725440,0.31001463532447815
315555840,0.2709326148033142
325386240,0.28586915135383606
335216640,0.2854589819908142
345047040,0.2892138659954071
354877440,0.27684080600738525
364707840,0.2914502024650574
374538240,0.2873291075229645
384368640,0.2767382860183716
394199040,0.29715821146965027
404029440,0.28409668803215027
413859840,0.2862890660762787
423690240,0.2898193299770355
433520640,0.27527832984924316
443351040,0.2807324230670929
453181440,0.27812013030052185
463011840,0.2819580137729645
472842240,0.2702050805091858
482672640,0.2631298899650574
492503040,0.2629980444908142
502333440,0.29053711891174316
512163840,0.2910107374191284
521994240,0.2798828184604645
531824640,0.27583983540534973
541655040,0.26643067598342896
551485440,0.27778321504592896
561315840,0.27769044041633606
571146240,0.28089845180511475
580976640,0.2773095667362213
590807040,0.27669432759284973
600637440,0.30378419160842896
610467840,0.28897950053215027
620298240,0.30433595180511475
630128640,0.2873193323612213
639959040,0.3006249964237213
649789440,0.3082959055900574
659619840,0.2982128858566284
669450240,0.29847657680511475
679280640,0.2990673780441284
689111040,0.3068603575229645
698941440,0.31017088890075684
708771840,0.29905274510383606
718602240,0.30135253071784973
728432640,0.29938966035842896
738263040,0.30460938811302185
748093440,0.3059423863887787
757923840,0.3038964867591858
767754240,0.30408692359924316
777584640,0.29285645484924316
787415040,0.29923829436302185
797245440,0.30528807640075684
807075840,0.30564454197883606
816906240,0.303466796875
826736640,0.3039599657058716
836567040,0.3003515601158142
846397440,0.29374024271965027
856227840,0.3006347715854645
866058240,0.3001367151737213
875888640,0.29877930879592896
885719040,0.29582032561302185
895549440,0.30433595180511475
905379840,0.30415040254592896
915210240,0.30723631381988525
925040640,0.3051464855670929
934871040,0.30354005098342896
944701440,0.3042968809604645
954531840,0.30507323145866394
964362240,0.3069726526737213
974192640,0.3081933557987213
