0,0.0
983040,0.0
10813440,0.21997559070587158
20643840,0.2512744069099426
30474240,0.24117188155651093
40304640,0.23130370676517487
50135040,0.22563964128494263
59965440,0.24019531905651093
69795840,0.23311035335063934
79626240,0.21708495914936066
89456640,0.23432129621505737
99287040,0.20055176317691803
109117440,0.20878906548023224
118947840,0.2219580113887787
128778240,0.2162207067012787
138608640,0.22694335877895355
148439040,0.2487500011920929
158269440,0.24052245914936066
168099840,0.2597900331020355
177930240,0.26054200530052185
187760640,0.28911131620407104
197591040,0.25031739473342896
207421440,0.2639697194099426
217251840,0.24712401628494263
227082240,0.269287109375
236912640,0.2695654332637787
246743040,0.26526856422424316
256573440,0.2615087926387787
266403840,0.26429688930511475
276234240,0.2865332067012787
286064640,0.25318849086761475
295895040,0.2732910215854645
305725440,0.29725587368011475
315555840,0.26020509004592896
325386240,0.2754589915275574
335216640,0.27588868141174316
345047040,0.28028321266174316
354877440,0.26848143339157104
364707840,0.28291991353034973
374538240,0.27634766697883606
384368640,0.2655273377895355
394199040,0.28789061307907104
404029440,0.27613770961761475
413859840,0.27828124165534973
423690240,0.2800830006599426
433520640,0.26661622524261475
443351040,0.2705078125
453181440,0.2712353467941284
463011840,0.27443358302116394
472842240,0.26186034083366394
482672640,0.25718262791633606
492503040,0.25533202290534973
502333440,0.28246092796325684
512163840,0.28141114115715027
521994240,0.271728515625
531824640,0.2677978575229645
541655040,0.25883787870407104
551485440,0.2715722620487213
561315840,0.2703515589237213
571146240,0.27329590916633606
580976640,0.27027833461761475
590807040,0.2698437571525574
600637440,0.2976611256599426
610467840,0.28297364711761475
620298240,0.2970849573612213
630128640,0.28138184547424316
639959040,0.29325684905052185
649789440,0.3003808557987213
659619840,0.29106444120407104
669450240,0.2910449206829071
679280640,0.2933984398841858
689111040,0.3004492223262787
698941440,0.30384278297424316
708771840,0.29313963651657104
718602240,0.2939209043979645
728432640,0.2916894555091858
738263040,0.29845213890075684
748093440,0.29976072907447815
757923840,0.29661619663238525
767754240,0.29811036586761475
777584640,0.28724610805511475
787415040,0.29341307282447815
797245440,0.2987353503704071
807075840,0.29927733540534973
816906240,0.29683592915534973
826736640,0.2974560558795929
836567040,0.2938769459724426
846397440,0.2877490222454071
856227840,0.2945507764816284
866058240,0.2939111292362213
875888640,0.2927294969558716
885719040,0.2894287109375
895549440,0.29957032203674316
905379840,0.2982812523841858
915210240,0.30122071504592896
925040640,0.2999511659145355
934871040,0.2976416051387787
944701440,0.2990673780441284
954531840,0.29975587129592896
964362240,0.30107420682907104
974192640,0.3024023473262787
