0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.0
69795840,1.4648437172581907e-05
79626240,9.765624781721272e-06
89456640,0.00010253905929857865
99287040,0.0002734375011641532
109117440,0.00018066406482830644
118947840,6.347656017169356e-05
128778240,0.0006884765462018549
138608640,0.0460205078125
148439040,0.05755859240889549
158269440,0.07476562261581421
168099840,0.07996093481779099
177930240,0.08739257603883743
187760640,0.10344726592302322
197591040,0.10008788853883743
207421440,0.10417480766773224
217251840,0.09576171636581421
227082240,0.11051757633686066
236912640,0.11569824069738388
246743040,0.11885742098093033
256573440,0.12520508468151093
266403840,0.12414062768220901
276234240,0.12987792491912842
286064640,0.11700195074081421
295895040,0.13033203780651093
305725440,0.14369140565395355
315555840,0.13141602277755737
325386240,0.13777343928813934
335216640,0.1361718773841858
345047040,0.14479979872703552
354877440,0.14029784500598907
364707840,0.14849120378494263
374538240,0.14198242127895355
384368640,0.1405615210533142
394199040,0.15101562440395355
404029440,0.1544775366783142
413859840,0.14489257335662842
423690240,0.14893554151058197
433520640,0.15085449814796448
443351040,0.14674805104732513
453181440,0.15627440810203552
463011840,0.15471191704273224
472842240,0.14769043028354645
482672640,0.1499316394329071
492503040,0.14664550125598907
502333440,0.16545897722244263
512163840,0.16150878369808197
521994240,0.16777344048023224
531824640,0.16100585460662842
541655040,0.15715819597244263
551485440,0.17090332508087158
561315840,0.16858398914337158
571146240,0.16673828661441803
580976640,0.16627441346645355
590807040,0.1707421839237213
600637440,0.1806640625
610467840,0.1738574206829071
620298240,0.18006835877895355
630128640,0.18254882097244263
639959040,0.18237793445587158
649789440,0.19052734971046448
659619840,0.18468262255191803
669450240,0.1826757788658142
679280640,0.18877440690994263
689111040,0.1911962926387787
698941440,0.19264648854732513
708771840,0.19043457508087158
718602240,0.18482421338558197
728432640,0.18676269054412842
738263040,0.19238770008087158
748093440,0.1954003870487213
757923840,0.19432128965854645
767754240,0.1947021484375
777584640,0.19099609553813934
787415040,0.19319824874401093
797245440,0.19582031667232513
807075840,0.19526366889476776
816906240,0.1980566382408142
826736640,0.1933300793170929
836567040,0.19652344286441803
846397440,0.19194823503494263
856227840,0.19872558116912842
866058240,0.19865722954273224
875888640,0.19923828542232513
885719040,0.19920410215854645
895549440,0.20432129502296448
905379840,0.2053564488887787
915210240,0.20689941942691803
925040640,0.20847655832767487
934871040,0.20571288466453552
944701440,0.21043457090854645
954531840,0.20859375596046448
964362240,0.2083740234375
974192640,0.21220214664936066
