0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.9531249563442543e-05
59965440,0.0
69795840,2.441406286379788e-05
79626240,0.0
89456640,6.83593752910383e-05
99287040,0.0
109117440,0.0
118947840,9.765624781721272e-06
128778240,9.765624781721272e-06
138608640,0.0010107421549037099
148439040,0.0024121094029396772
158269440,0.0010449219262227416
168099840,0.003188476664945483
177930240,0.012177734635770321
187760640,0.021782226860523224
197591040,0.021494140848517418
207421440,0.022431639954447746
217251840,0.024692382663488388
227082240,0.03005371056497097
236912640,0.03132324293255806
246743040,0.03034668043255806
256573440,0.03861816227436066
266403840,0.037968751043081284
276234240,0.036469727754592896
286064640,0.035332031548023224
295895040,0.04141601547598839
305725440,0.04838867112994194
315555840,0.04610351473093033
325386240,0.050102539360523224
335216640,0.04892577975988388
345047040,0.049736328423023224
354877440,0.04945312440395355
364707840,0.053105469793081284
374538240,0.051640626043081284
384368640,0.052949219942092896
394199040,0.05802246183156967
404029440,0.05315918102860451
413859840,0.056123048067092896
423690240,0.06129394471645355
433520640,0.05888671800494194
443351040,0.05976562574505806
453181440,0.06034667789936066
463011840,0.061137694865465164
472842240,0.05921874940395355
482672640,0.060356445610523224
492503040,0.06052245944738388
502333440,0.06930175423622131
512163840,0.06844238191843033
521994240,0.07074218988418579
531824640,0.06754394620656967
541655040,0.06742675602436066
551485440,0.07219238579273224
561315840,0.07416015863418579
571146240,0.07562988251447678
580976640,0.07844237983226776
590807040,0.08020507544279099
600637440,0.0862109363079071
610467840,0.07651367038488388
620298240,0.083740234375
630128640,0.08675780892372131
639959040,0.0869140625
649789440,0.08939453214406967
659619840,0.08546874672174454
669450240,0.0880126953125
679280640,0.08916503936052322
689111040,0.09458007663488388
698941440,0.09381835907697678
708771840,0.09090819954872131
718602240,0.09175781160593033
728432640,0.09370116889476776
738263040,0.09151855111122131
748093440,0.09690918028354645
757923840,0.09979492425918579
767754240,0.09708984196186066
777584640,0.096923828125
787415040,0.09901367127895355
797245440,0.10050781071186066
807075840,0.09770996123552322
816906240,0.09900390356779099
826736640,0.09849609434604645
836567040,0.10107421875
846397440,0.10048339515924454
856227840,0.10550293326377869
866058240,0.10209961235523224
875888640,0.10166504234075546
885719040,0.1023876965045929
895549440,0.10717285424470901
905379840,0.10313476622104645
915210240,0.10532226413488388
925040640,0.10701172053813934
934871040,0.103759765625
944701440,0.10642089694738388
954531840,0.10786132514476776
964362240,0.10596679896116257
974192640,0.11190429329872131
