0,0.0
983040,0.0
10813440,0.02556152269244194
20643840,0.24244628846645355
30474240,0.22298340499401093
40304640,0.22143065929412842
50135040,0.21916504204273224
59965440,0.23155762255191803
69795840,0.2275683581829071
79626240,0.2110253870487213
89456640,0.2266845703125
99287040,0.1966210901737213
109117440,0.20331543684005737
118947840,0.21814940869808197
128778240,0.2108740210533142
138608640,0.20913085341453552
148439040,0.22892089188098907
158269440,0.22230957448482513
168099840,0.2422216832637787
177930240,0.2424902319908142
187760640,0.2656933665275574
197591040,0.22843749821186066
207421440,0.24443359673023224
217251840,0.22418946027755737
227082240,0.24726074934005737
236912640,0.24829590320587158
246743040,0.2484423816204071
256573440,0.2428906261920929
266403840,0.24486815929412842
276234240,0.26784178614616394
286064640,0.23643065989017487
295895040,0.2540332078933716
305725440,0.2770361304283142
315555840,0.23967285454273224
325386240,0.2538525462150574
335216640,0.25560545921325684
345047040,0.26292967796325684
354877440,0.2507910132408142
364707840,0.26643067598342896
374538240,0.2590087950229645
384368640,0.24986816942691803
394199040,0.27128419280052185
404029440,0.2639746069908142
413859840,0.2613818347454071
423690240,0.2631542980670929
433520640,0.25104981660842896
443351040,0.2510986328125
453181440,0.25709474086761475
463011840,0.25791990756988525
472842240,0.2459374964237213
482672640,0.24379394948482513
492503040,0.23978514969348907
502333440,0.26723143458366394
512163840,0.26216796040534973
521994240,0.2540332078933716
531824640,0.25285157561302185
541655040,0.24361328780651093
551485440,0.2604687511920929
561315840,0.2583642601966858
571146240,0.2585156261920929
580976640,0.2573535144329071
590807040,0.2565380930900574
600637440,0.28382813930511475
610467840,0.2711230516433716
620298240,0.28276365995407104
630128640,0.27049803733825684
639959040,0.2775537073612213
649789440,0.2861279249191284
659619840,0.2772802710533142
669450240,0.27705565094947815
679280640,0.2824462950229645
689111040,0.2863232493400574
698941440,0.2896484434604645
708771840,0.2801806628704071
718602240,0.2799951136112213
728432640,0.27695801854133606
738263040,0.28507325053215027
748093440,0.2855175733566284
757923840,0.28199219703674316
767754240,0.2858007848262787
777584640,0.2744140625
787415040,0.27952149510383606
797245440,0.2825976610183716
807075840,0.28554198145866394
816906240,0.2828125059604645
826736640,0.2814599573612213
836567040,0.2792626917362213
846397440,0.27244141697883606
856227840,0.2798779308795929
866058240,0.27974608540534973
875888640,0.27742186188697815
885719040,0.27469727396965027
895549440,0.2853320240974426
905379840,0.28467774391174316
915210240,0.28657227754592896
925040640,0.28669434785842896
934871040,0.28406739234924316
944701440,0.2868603467941284
954531840,0.2872851490974426
964362240,0.28599122166633606
974192640,0.2880273461341858
