0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,9.765624781721272e-06
50135040,0.004150390625
59965440,0.010415039025247097
69795840,0.025810547173023224
79626240,0.04255859553813934
89456640,0.05387695133686066
99287040,0.06441894173622131
109117440,0.06820312142372131
118947840,0.059296876192092896
128778240,0.07237304747104645
138608640,0.0647900402545929
148439040,0.08136230707168579
158269440,0.05653320252895355
168099840,0.07526367157697678
177930240,0.07059082388877869
187760640,0.061064451932907104
197591040,0.06407226622104645
207421440,0.07715331763029099
217251840,0.06770996004343033
227082240,0.06975097954273224
236912640,0.06025390699505806
246743040,0.08820800483226776
256573440,0.07284179329872131
266403840,0.07646484673023224
276234240,0.07509277015924454
286064640,0.06151367351412773
295895040,0.07579101622104645
305725440,0.07145507633686066
315555840,0.06608398258686066
325386240,0.07115722447633743
335216640,0.06541991978883743
345047040,0.07371582090854645
354877440,0.0662548840045929
364707840,0.06961426138877869
374538240,0.05393066257238388
384368640,0.06781250238418579
394199040,0.06431640684604645
404029440,0.07426269352436066
413859840,0.061494141817092896
423690240,0.0688769519329071
433520640,0.07090820372104645
443351040,0.06475097686052322
453181440,0.0699462890625
463011840,0.06497558951377869
472842240,0.05961913987994194
482672640,0.05894531309604645
492503040,0.06709960848093033
502333440,0.06931640952825546
512163840,0.06264648586511612
521994240,0.0636279284954071
531824640,0.06286133080720901
541655040,0.06304199248552322
551485440,0.06654296815395355
561315840,0.06610351800918579
571146240,0.05961425602436066
580976640,0.06395996361970901
590807040,0.059794921427965164
600637440,0.06705078482627869
610467840,0.06830566376447678
620298240,0.07273925840854645
630128640,0.07259765267372131
639959040,0.06949707120656967
649789440,0.06598144769668579
659619840,0.0672314465045929
669450240,0.070556640625
679280640,0.0712597668170929
689111040,0.061274413019418716
698941440,0.06546875089406967
708771840,0.06433593481779099
718602240,0.06459961086511612
728432640,0.060087889432907104
738263040,0.06786621361970901
748093440,0.06674804538488388
757923840,0.06333984434604645
767754240,0.06456054747104645
777584640,0.06513183563947678
787415040,0.0641796886920929
797245440,0.05970214679837227
807075840,0.06276855617761612
816906240,0.05888183414936066
826736640,0.06163085997104645
836567040,0.05982421711087227
846397440,0.06109375134110451
856227840,0.06142578274011612
866058240,0.06329101324081421
875888640,0.061918944120407104
885719040,0.05875488370656967
895549440,0.06427246332168579
905379840,0.059326171875
915210240,0.05904296785593033
925040640,0.05974121019244194
934871040,0.057221680879592896
944701440,0.06059570237994194
954531840,0.06088867038488388
964362240,0.05649413913488388
974192640,0.05814453214406967
