0,0.0
983040,0.0
10813440,0.07330566644668579
20643840,0.16406738758087158
30474240,0.20326660573482513
40304640,0.21012206375598907
50135040,0.19847656786441803
59965440,0.21638183295726776
69795840,0.2163671851158142
79626240,0.20117676258087158
89456640,0.2145703136920929
99287040,0.18793945014476776
109117440,0.19397948682308197
118947840,0.21083007752895355
128778240,0.20274902880191803
138608640,0.18919922411441803
148439040,0.20643554627895355
158269440,0.20955567061901093
168099840,0.2242724597454071
177930240,0.22493164241313934
187760640,0.24914062023162842
197591040,0.21671386063098907
207421440,0.22885742783546448
217251840,0.21854491531848907
227082240,0.23264160752296448
236912640,0.23847168684005737
246743040,0.23934082686901093
256573440,0.23293456435203552
266403840,0.2350195348262787
276234240,0.25587403774261475
286064640,0.22340820729732513
295895040,0.24567383527755737
305725440,0.26329588890075684
315555840,0.23046875
325386240,0.2421289086341858
335216640,0.2462500035762787
345047040,0.25458985567092896
354877440,0.23837891221046448
364707840,0.2572363317012787
374538240,0.24943847954273224
384368640,0.24061034619808197
394199040,0.2623925805091858
404029440,0.2549169957637787
413859840,0.2520751953125
423690240,0.25239259004592896
433520640,0.24504882097244263
443351040,0.24424804747104645
453181440,0.24843262135982513
463011840,0.24956542253494263
472842240,0.23728515207767487
482672640,0.23575682938098907
492503040,0.23685546219348907
502333440,0.2583300769329071
512163840,0.25849610567092896
521994240,0.25244140625
531824640,0.24790039658546448
541655040,0.24213866889476776
551485440,0.25635743141174316
561315840,0.25407713651657104
571146240,0.25471192598342896
580976640,0.2539746165275574
590807040,0.2555273473262787
600637440,0.28071776032447815
610467840,0.26842284202575684
620298240,0.27998048067092896
630128640,0.2664111256599426
639959040,0.27775391936302185
649789440,0.28569334745407104
659619840,0.2774023413658142
669450240,0.27535155415534973
679280640,0.2799072265625
689111040,0.28477051854133606
698941440,0.28810545802116394
708771840,0.2782031297683716
718602240,0.2780175805091858
728432640,0.27449706196784973
738263040,0.2850097715854645
748093440,0.2846972644329071
757923840,0.28293946385383606
767754240,0.2847656309604645
777584640,0.2733154296875
787415040,0.27934083342552185
797245440,0.28312501311302185
807075840,0.2844921946525574
816906240,0.2823730409145355
826736640,0.2818261682987213
836567040,0.2802685499191284
846397440,0.2727294862270355
856227840,0.2784765660762787
866058240,0.28107911348342896
875888640,0.2800537049770355
885719040,0.2760644555091858
895549440,0.28700196743011475
905379840,0.28482910990715027
915210240,0.2874414026737213
925040640,0.2882324159145355
934871040,0.2854882776737213
944701440,0.2885205149650574
954531840,0.28913575410842896
964362240,0.2874462902545929
974192640,0.2895556688308716
