0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,1.4648437172581907e-05
59965440,0.0
69795840,3.417968764551915e-05
79626240,3.9062499126885086e-05
89456640,8.300781337311491e-05
99287040,0.00012695312034338713
109117440,4.882812572759576e-05
118947840,6.83593752910383e-05
128778240,0.00010742187441792339
138608640,0.006098632700741291
148439040,0.007514648605138063
158269440,0.008432617411017418
168099840,0.009453125298023224
177930240,0.010771484114229679
187760640,0.013598632998764515
197591040,0.0125732421875
207421440,0.013178710825741291
217251840,0.012558593414723873
227082240,0.014965820126235485
236912640,0.01564941368997097
246743040,0.016049804165959358
256573440,0.017421875149011612
266403840,0.017563477158546448
276234240,0.017026366665959358
286064640,0.016665039584040642
295895040,0.01851562410593033
305725440,0.020478514954447746
315555840,0.018940430134534836
325386240,0.02072753943502903
335216640,0.020014649257063866
345047040,0.020625000819563866
354877440,0.01987304724752903
364707840,0.020854491740465164
374538240,0.019931640475988388
384368640,0.020493164658546448
394199040,0.022416992112994194
404029440,0.020229492336511612
413859840,0.020693359896540642
423690240,0.021665038540959358
433520640,0.02084960974752903
443351040,0.022016601637005806
453181440,0.021992187947034836
463011840,0.02158203162252903
472842240,0.020639648661017418
482672640,0.02055663987994194
492503040,0.01999511756002903
502333440,0.023749999701976776
512163840,0.023500977084040642
521994240,0.022939452901482582
531824640,0.023076171055436134
541655040,0.02077636681497097
551485440,0.022617187350988388
561315840,0.023261718451976776
571146240,0.02346191368997097
580976640,0.023208007216453552
590807040,0.02326660230755806
600637440,0.026064453646540642
610467840,0.023378906771540642
620298240,0.024765625596046448
630128640,0.024833984673023224
639959040,0.02614746056497097
649789440,0.026625975966453552
659619840,0.026064453646540642
669450240,0.025791015475988388
679280640,0.025791015475988388
689111040,0.027568358927965164
698941440,0.027983399108052254
708771840,0.026791991665959358
718602240,0.02585449256002903
728432640,0.026323242112994194
738263040,0.026699218899011612
748093440,0.027583008632063866
757923840,0.02824706956744194
767754240,0.027607422322034836
777584640,0.02701660245656967
787415040,0.02724609337747097
797245440,0.02849121019244194
807075840,0.026791991665959358
816906240,0.027724608778953552
826736640,0.027768554165959358
836567040,0.028598632663488388
846397440,0.027958983555436134
856227840,0.029262695461511612
866058240,0.02823730558156967
875888640,0.028681641444563866
885719040,0.029399413615465164
895549440,0.029697265475988388
905379840,0.029721679165959358
915210240,0.02902832068502903
925040640,0.029604492709040642
934871040,0.030087890103459358
944701440,0.03022461012005806
954531840,0.029677733778953552
964362240,0.03041992150247097
974192640,0.030278319492936134
