0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,4.882812390860636e-06
50135040,7.324219041038305e-05
59965440,1.4648437172581907e-05
69795840,0.0001220703125
79626240,4.882812390860636e-06
89456640,0.00042968749767169356
99287040,0.0
109117440,2.9296874345163815e-05
118947840,2.9296874345163815e-05
128778240,0.00022460937907453626
138608640,0.017939453944563866
148439040,0.05354003980755806
158269440,0.070068359375
168099840,0.08466308563947678
177930240,0.08052246272563934
187760640,0.09415039420127869
197591040,0.102783203125
207421440,0.10794433951377869
217251840,0.09491699188947678
227082240,0.10948730260133743
236912640,0.11183105409145355
246743040,0.105224609375
256573440,0.11500000208616257
266403840,0.10809081792831421
276234240,0.1169140636920929
286064640,0.10370117425918579
295895040,0.11699219048023224
305725440,0.13222168385982513
315555840,0.12052246183156967
325386240,0.12753906846046448
335216640,0.12118163704872131
345047040,0.12580078840255737
354877440,0.12499511986970901
364707840,0.13244140148162842
374538240,0.12700195610523224
384368640,0.12158691138029099
394199040,0.13163574039936066
404029440,0.12895508110523224
413859840,0.13267578184604645
423690240,0.13715820014476776
433520640,0.13300293684005737
443351040,0.13311034440994263
453181440,0.1325976550579071
463011840,0.136962890625
472842240,0.13010254502296448
482672640,0.12754882872104645
492503040,0.12657715380191803
502333440,0.14219237864017487
512163840,0.1412939429283142
521994240,0.14390136301517487
531824640,0.1390966773033142
541655040,0.1349462866783142
551485440,0.14573730528354645
561315840,0.14262206852436066
571146240,0.14296874403953552
580976640,0.14563477039337158
590807040,0.14681152999401093
600637440,0.1535058617591858
610467840,0.1457812488079071
620298240,0.15061035752296448
630128640,0.15448731184005737
639959040,0.15314453840255737
649789440,0.1594873070716858
659619840,0.15226073563098907
669450240,0.15421386063098907
679280640,0.1573486328125
689111040,0.1627490222454071
698941440,0.16206543147563934
708771840,0.1599414050579071
718602240,0.16051270067691803
728432640,0.15753906965255737
738263040,0.15979979932308197
748093440,0.1628759801387787
757923840,0.1654931604862213
767754240,0.16285644471645355
777584640,0.16045409440994263
787415040,0.1643701195716858
797245440,0.16828125715255737
807075840,0.16483886539936066
816906240,0.16443847119808197
826736640,0.16451172530651093
836567040,0.16627930104732513
846397440,0.1661962866783142
856227840,0.17040526866912842
866058240,0.16838866472244263
875888640,0.16677245497703552
885719040,0.16938965022563934
895549440,0.1702587902545929
905379840,0.17299316823482513
915210240,0.17621582746505737
925040640,0.17524902522563934
934871040,0.1703515648841858
944701440,0.1769726574420929
954531840,0.17503906786441803
964362240,0.1773974597454071
974192640,0.17975586652755737
