0,0.00010742187441792339
983040,0.10867676138877869
10813440,0.2563232481479645
20643840,0.25325682759284973
30474240,0.23658202588558197
40304640,0.22215332090854645
50135040,0.21251465380191803
59965440,0.23250488936901093
69795840,0.2279052734375
79626240,0.20928221940994263
89456640,0.22457031905651093
99287040,0.19152343273162842
109117440,0.19707518815994263
118947840,0.21179687976837158
128778240,0.2052636742591858
138608640,0.19907227158546448
148439040,0.20964843034744263
158269440,0.2096582055091858
168099840,0.22282715141773224
177930240,0.21934570372104645
187760640,0.2433154284954071
197591040,0.2098681628704071
207421440,0.21629883348941803
217251840,0.20748047530651093
227082240,0.22055664658546448
236912640,0.22298340499401093
246743040,0.22074218094348907
256573440,0.2160302698612213
266403840,0.21797852218151093
276234240,0.23442870378494263
286064640,0.2078857421875
295895040,0.22459472715854645
305725440,0.23652832210063934
315555840,0.20864257216453552
325386240,0.2185644507408142
335216640,0.22043944895267487
345047040,0.22636719048023224
354877440,0.21489745378494263
364707840,0.231689453125
374538240,0.22202636301517487
384368640,0.2119140625
394199040,0.23271484673023224
404029440,0.22530274093151093
413859840,0.2242431640625
423690240,0.22205078601837158
433520640,0.21867187321186066
443351040,0.21527832746505737
453181440,0.2225048840045929
463011840,0.2212255895137787
472842240,0.21337401866912842
482672640,0.21059082448482513
492503040,0.20935547351837158
502333440,0.22794921696186066
512163840,0.2270214855670929
521994240,0.21518555283546448
531824640,0.21886231005191803
541655040,0.2101757824420929
551485440,0.2188427746295929
561315840,0.21715819835662842
571146240,0.22216796875
580976640,0.2170703113079071
590807040,0.21729980409145355
600637440,0.23918457329273224
610467840,0.2281494140625
620298240,0.2390478551387787
630128640,0.2246728539466858
639959040,0.23505859076976776
649789440,0.23811523616313934
659619840,0.23572266101837158
669450240,0.23520995676517487
679280640,0.23773926496505737
689111040,0.24104492366313934
698941440,0.24442382156848907
708771840,0.2375146448612213
718602240,0.23627442121505737
728432640,0.23122557997703552
738263040,0.2408740222454071
748093440,0.23796387016773224
757923840,0.23682616651058197
767754240,0.2370947301387787
777584640,0.23233886063098907
787415040,0.23619629442691803
797245440,0.2361425757408142
807075840,0.23582030832767487
816906240,0.2333349585533142
826736640,0.23595215380191803
836567040,0.23499023914337158
846397440,0.2258007824420929
856227840,0.23000487685203552
866058240,0.23334473371505737
875888640,0.23192870616912842
885719040,0.22754882276058197
895549440,0.23304198682308197
905379840,0.23467284440994263
915210240,0.23302733898162842
925040640,0.23463378846645355
934871040,0.23082520067691803
944701440,0.23534180223941803
954531840,0.23600097000598907
964362240,0.2331250011920929
974192640,0.2322998046875
