0,0.0
983040,0.0
10813440,0.22525878250598907
20643840,0.2579345703125
30474240,0.2411230504512787
40304640,0.23167480528354645
50135040,0.22663086652755737
59965440,0.2422802746295929
69795840,0.23448242247104645
79626240,0.21678711473941803
89456640,0.23485352098941803
99287040,0.20087890326976776
109117440,0.20796875655651093
118947840,0.22145019471645355
128778240,0.21525390446186066
138608640,0.2431347668170929
148439040,0.25773438811302185
158269440,0.2498779296875
168099840,0.27104490995407104
177930240,0.2691357433795929
187760640,0.29787108302116394
197591040,0.2614062428474426
207421440,0.2729736268520355
217251840,0.25651368498802185
227082240,0.27968260645866394
236912640,0.2784716784954071
246743040,0.27256348729133606
256573440,0.26895996928215027
266403840,0.27372559905052185
276234240,0.29401856660842896
286064640,0.2614062428474426
295895040,0.2803076207637787
305725440,0.30577635765075684
315555840,0.2675146460533142
325386240,0.28189942240715027
335216640,0.2814697325229645
345047040,0.28513672947883606
354877440,0.2735009789466858
364707840,0.28761717677116394
374538240,0.2833251953125
384368640,0.2727294862270355
394199040,0.2936328053474426
404029440,0.28025877475738525
413859840,0.28266602754592896
423690240,0.2858642637729645
433520640,0.2719140648841858
443351040,0.27727049589157104
453181440,0.27492186427116394
463011840,0.2788134813308716
472842240,0.2670849561691284
482672640,0.26075685024261475
492503040,0.2603466808795929
502333440,0.28700682520866394
512163840,0.2878369092941284
521994240,0.2772851586341858
531824640,0.27205565571784973
541655040,0.2633984386920929
551485440,0.2746874988079071
561315840,0.27482908964157104
571146240,0.27787598967552185
580976640,0.2746533155441284
590807040,0.27372071146965027
600637440,0.30103516578674316
610467840,0.2862597703933716
620298240,0.30140137672424316
630128640,0.28474608063697815
639959040,0.29759275913238525
649789440,0.30519044399261475
659619840,0.2952539026737213
669450240,0.29540038108825684
679280640,0.2963232398033142
689111040,0.3038867115974426
698941440,0.3074365258216858
708771840,0.29664552211761475
718602240,0.29819825291633606
728432640,0.29636719822883606
738263040,0.3018456995487213
748093440,0.3034326136112213
757923840,0.30088865756988525
767754240,0.3014550805091858
777584640,0.2902490198612213
787415040,0.2965380847454071
797245440,0.3022412061691284
807075840,0.3028857409954071
816906240,0.3003466725349426
826736640,0.30116212368011475
836567040,0.29729002714157104
846397440,0.2910107374191284
856227840,0.29805174469947815
866058240,0.2976123094558716
875888640,0.2962988317012787
885719040,0.2932470738887787
895549440,0.3023095726966858
905379840,0.30167970061302185
915210240,0.3048144578933716
925040640,0.30292969942092896
934871040,0.30112794041633606
944701440,0.3018456995487213
954531840,0.3026367127895355
964362240,0.30463868379592896
974192640,0.30583494901657104
