0,-0.15024243295192719
50000,-0.10942152142524719
100000,-0.0918513834476471
150000,-0.08014830201864243
200000,-0.06608130037784576
250000,-0.05750875920057297
300000,-0.04396747052669525
350000,-0.029294081032276154
400000,-0.024214264005422592
450000,-0.017881017178297043
500000,-0.005715311970561743
550000,0.00882988702505827
600000,0.008442306891083717
650000,0.004855078179389238
700000,0.010168236680328846
750000,0.01612831838428974
800000,0.015785885974764824
850000,0.019490811973810196
900000,0.02168259210884571
950000,0.013022186234593391
