49152,0.8301630616188049
98304,0.9973403811454773
147456,0.998641312122345
196608,0.9986701607704163
245760,0.95652174949646
294912,0.9946808218955994
344064,0.970108687877655
393216,0.9441488981246948
442368,0.998641312122345
491520,0.9999999403953552
540672,0.9986701607704163
589824,0.989130437374115
638976,0.9986701607704163
688128,0.9972826242446899
737280,0.9999999403953552
786432,0.998641312122345
835584,0.9999999403953552
884736,0.9972826242446899
933888,0.9999999403953552
983040,0.998641312122345
