49152,-0.001088863704353571
98304,-0.0005010056192986667
147456,-0.0006547383964061737
196608,-0.0006699242512695491
245760,-0.0003982962516602129
294912,-0.0004410349647514522
344064,-0.00036387209547683597
393216,-0.0001626297307666391
442368,-0.00011256213474553078
491520,-0.0003427090123295784
540672,-0.00014013689360581338
589824,-5.5021919251885265e-05
638976,-5.1412731409072876e-05
688128,-5.698825043509714e-05
737280,-8.4837283793604e-06
786432,-5.082724237581715e-05
835584,-8.175584662239999e-05
884736,-0.00014711420226376504
933888,-0.00013966261758469045
983040,-3.0385330319404602e-05
