49152,0.0022716186940670013
98304,0.0016408379888162017
147456,0.0016453154385089874
196608,0.0021981855388730764
245760,0.0014097507810220122
294912,0.0007379682501778007
344064,0.0010653806384652853
393216,0.0003566797822713852
442368,0.00015959756274241954
491520,0.00020175121608190238
540672,0.00011662316683214158
589824,-7.091211045917589e-06
638976,-6.679724901914597e-05
688128,2.2956915927352384e-05
737280,7.392017778329318e-06
786432,-2.292344561283244e-06
835584,9.88808005786268e-06
884736,3.862774246954359e-05
933888,4.813728082808666e-05
983040,-7.989689038367942e-06
