49152,0.0016761099686846137
98304,0.0018974847625941038
147456,0.002916185185313225
196608,0.0019645856227725744
245760,0.001913773245178163
294912,0.0018518667202442884
344064,0.0017136114183813334
393216,0.0012799883261322975
442368,0.002234432380646467
491520,0.0016110611613839865
540672,0.0012164574582129717
589824,0.004418396856635809
638976,0.0013662592973560095
688128,0.001020354451611638
737280,0.0009380021947436035
786432,0.0007956853369250894
835584,0.0006934671546332538
884736,0.0005352951702661812
933888,0.0003951214603148401
983040,0.0002874039055313915
