983040,256.9088345864662
1966080,279.1275862068965
2949120,288.45898726680485
3932160,304.61109340133885
4915200,323.0118163403106
5898240,334.4893468389801
6881280,354.87651677373304
7864320,339.3544345532476
8847360,316.0648387096774
9830400,312.35390549662486
10813440,329.1482498284146
11796480,330.3531537450723
12779520,322.2867622540847
13762560,337.414749661705
14745600,331.8667992047714
15728640,317.9654718842486
16711680,334.8906896551724
17694720,345.01939729823346
18677760,347.3140781736423
19660800,341.8428621536303
20643840,345.98345070422533
21626880,341.7900380491179
22609920,343.98678260869565
23592960,343.21357850070723
24576000,351.3916817359855
25559040,350.4058225184146
26542080,340.7652777777778
27525120,353.17799928800287
28508160,345.24893617021274
29491200,347.5033228401539
30474240,353.411848173111
31457280,343.8895618097613
32440320,350.4900426742532
33423360,347.17596566523605
34406400,358.8353502016868
35389440,358.2976660682226
36372480,354.30802446923354
37355520,344.05632823365784
38338560,352.23824901327595
39321600,345.1886323268206
40304640,367.262252151141
41287680,363.26255113425066
42270720,357.79079798705965
43253760,352.67153024911033
44236800,350.81337146943156
45219840,347.7637323943662
46202880,354.12715280322465
47185920,365.99300184162064
48168960,360.1510339734121
49152000,351.2923564635435
50135040,354.2252384446075
51118080,371.75414897722885
52101120,396.28113440197285
53084160,403.9736082474227
54067200,412.5052764879696
55050240,408.26637203696265
56033280,375.37283671933784
57016320,358.90839971035484
57999360,356.88332719911665
58982400,369.69271028037383
59965440,350.49025859015234
60948480,343.3903799233182
61931520,342.5605692467893
62914560,333.2200067590402
63897600,323.37618270799345
64880640,331.98864418444595
65863680,342.4762569832402
66846720,330.3412831709775
67829760,339.94921739130433
68812800,339.4970979856606
69795840,332.25042358522535
70778880,338.53528399311534
71761920,325.0654022236756
72744960,325.3236267372601
73728000,319.4118220201364
74711040,323.13851802403207
75694080,330.273185483871
76677120,328.1879150066401
77660160,329.00834445927904
78643200,325.31409836065575
79626240,322.2384515289525
80609280,322.70510271703114
81592320,329.95560826838357
82575360,325.61794787198943
83558400,325.39624505928856
84541440,324.7120211360634
85524480,323.03279763857
86507520,318.24773316062175
87490560,321.26973255055447
88473600,319.91685612211757
89456640,317.8188593648736
90439680,317.6331934129803
91422720,321.3305785123967
92405760,327.3467420212766
93388800,328.38382838283826
94371840,314.65250965250965
95354880,311.8245390972664
96337920,318.06649451258875
97320960,322.1943253051798
98304000,331.17666778410995
99287040,326.4360753221011
100270080,315.95124313852114
101253120,316.7801030264005
102236160,315.16870179948586
103219200,319.182261208577
104202240,313.32522892327125
105185280,315.45955526909444
106168320,316.568093385214
107151360,314.38367346938776
108134400,316.6252045826514
109117440,323.13140604467804
110100480,315.6903390914907
111083520,314.2810499359795
112066560,319.1387434554974
113049600,319.15250403877224
114032640,319.6376340591485
115015680,317.26556953856084
115998720,318.6424418604651
116981760,318.3930560104815
117964800,324.1537211569711
118947840,315.8687520154789
119930880,312.04947334822856
120913920,324.75984121733376
121896960,315.98595595276095
122880000,318.4032723772859
123863040,319.60878243512974
124846080,331.1465487929276
125829120,334.79653532608694
126812160,322.33386632555164
127795200,311.6061381074169
128778240,313.22327640733715
129761280,312.11650793650796
130744320,305.4097954122753
131727360,314.18611378977823
132710400,317.8526554404145
133693440,315.4291707002259
134676480,317.5467050543826
135659520,315.74122948181525
136642560,312.8857142857143
137625600,314.3081115742225
138608640,315.366040140172
139591680,317.5763866363931
140574720,315.5559451705451
141557760,310.4552845528455
142540800,304.3144986029183
143523840,310.4909952606635
144506880,305.6711263223398
145489920,308.1955098222638
146472960,304.64689265536725
147456000,312.0847244094488
148439040,307.69510664993726
149422080,307.6111455108359
150405120,303.7479750778816
151388160,307.37734082397003
152371200,303.1575851393189
153354240,297.03925681750076
154337280,303.0923172242875
155320320,300.1259914582062
156303360,299.57142857142856
157286400,307.73731997495304
158269440,303.8289756997847
159252480,303.2804576376005
160235520,311.9477898782832
161218560,314.42791310072414
162201600,329.6839986581684
163184640,333.7432614555256
164167680,332.95954146999327
165150720,332.60645604395603
166133760,340.5946502057613
167116800,325.24635761589406
168099840,330.73689449236895
169082880,324.60274869109946
170065920,313.2017823042648
171048960,310.2668352829592
172032000,307.72787193973636
173015040,311.206384323641
