983040,2.21779465675354
1966080,3.966092586517334
2949120,4.583270072937012
3932160,5.355658531188965
4915200,6.1519927978515625
5898240,6.921166896820068
6881280,7.481157302856445
7864320,8.07131576538086
8847360,8.443870544433594
9830400,8.653197288513184
10813440,8.838846206665039
11796480,9.48764705657959
12779520,9.88792896270752
13762560,10.290459632873535
14745600,10.649038314819336
15728640,11.318017959594727
16711680,12.115517616271973
17694720,12.680187225341797
18677760,13.372916221618652
19660800,13.930935859680176
20643840,14.434505462646484
21626880,14.753061294555664
22609920,15.161911964416504
23592960,15.375103950500488
24576000,15.53471851348877
25559040,15.668219566345215
26542080,15.789580345153809
27525120,16.186147689819336
28508160,16.121273040771484
29491200,16.174148559570312
30474240,16.493045806884766
31457280,16.714887619018555
32440320,16.73442268371582
33423360,16.6976375579834
34406400,17.018957138061523
35389440,17.031774520874023
36372480,16.832275390625
37355520,16.749858856201172
38338560,16.966880798339844
39321600,17.152572631835938
40304640,17.514141082763672
41287680,17.532129287719727
42270720,17.67404556274414
43253760,17.502843856811523
44236800,17.895492553710938
45219840,17.8140811920166
46202880,17.917144775390625
47185920,18.218229293823242
48168960,18.501399993896484
49152000,18.36417579650879
50135040,18.175933837890625
51118080,18.367076873779297
52101120,18.459226608276367
53084160,18.747419357299805
54067200,18.845458984375
55050240,18.67331886291504
56033280,18.36372947692871
57016320,18.6876163482666
57999360,18.73157501220703
58982400,19.19046401977539
59965440,18.780834197998047
60948480,19.223384857177734
61931520,20.00246238708496
62914560,20.1047306060791
63897600,19.937191009521484
64880640,20.36324691772461
65863680,20.692527770996094
66846720,20.932044982910156
67829760,20.723651885986328
68812800,20.914270401000977
69795840,20.974956512451172
70778880,21.20258140563965
71761920,21.06795310974121
72744960,21.133420944213867
73728000,20.59561538696289
74711040,20.54392433166504
75694080,21.082862854003906
76677120,21.078750610351562
77660160,21.336315155029297
78643200,21.665245056152344
79626240,21.60976219177246
80609280,21.689462661743164
81592320,21.68929100036621
82575360,21.764467239379883
83558400,21.58748435974121
84541440,21.75323486328125
85524480,21.63755226135254
86507520,22.012239456176758
87490560,21.765687942504883
88473600,21.457910537719727
89456640,21.792158126831055
90439680,21.871715545654297
91422720,21.93570327758789
92405760,22.002592086791992
93388800,21.696699142456055
94371840,21.961971282958984
95354880,22.072982788085938
96337920,22.323692321777344
97320960,22.22042465209961
98304000,22.41612434387207
99287040,22.31539535522461
100270080,22.212690353393555
101253120,21.917774200439453
102236160,21.979820251464844
103219200,22.351463317871094
104202240,22.315031051635742
105185280,22.61208724975586
106168320,22.770235061645508
107151360,22.68178939819336
108134400,22.998199462890625
109117440,22.92095947265625
110100480,23.28778076171875
111083520,22.845518112182617
112066560,22.649084091186523
113049600,22.575929641723633
114032640,22.639162063598633
115015680,23.09064483642578
115998720,22.89619255065918
116981760,23.173370361328125
117964800,23.016477584838867
118947840,22.561790466308594
119930880,22.43705940246582
120913920,22.395071029663086
121896960,22.636228561401367
122880000,22.700258255004883
123863040,22.686824798583984
124846080,23.128564834594727
125829120,23.02561378479004
126812160,23.08848762512207
127795200,23.275829315185547
128778240,23.268566131591797
129761280,22.330158233642578
130744320,22.585432052612305
131727360,23.20639991760254
132710400,23.02163314819336
133693440,23.33298110961914
134676480,22.98227882385254
135659520,22.965465545654297
136642560,23.361316680908203
137625600,23.339181900024414
138608640,23.727590560913086
139591680,23.513883590698242
140574720,23.397737503051758
141557760,23.724451065063477
142540800,23.874914169311523
143523840,23.634912490844727
144506880,23.41580581665039
145489920,23.574586868286133
146472960,23.333518981933594
147456000,23.410236358642578
148439040,23.374155044555664
149422080,23.26068115234375
